evals, mean, best, worst, success num
1, 2.8940450553774095, 2.1696059165208, 3.562355653565253, 0
2, 2.8940450553774095, 2.1696059165208, 3.562355653565253, 0
3, 2.8940450553774095, 2.1696059165208, 3.562355653565253, 0
4, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
5, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
6, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
7, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
8, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
9, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
10, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
11, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
12, 2.85269063257684, 1.6787891844593419, 3.9999999999999996, 0
13, 2.749220762820201, 1.4350275097907341, 3.9999999999999996, 0
14, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
15, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
16, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
17, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
18, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
19, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
20, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
21, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
22, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
23, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
24, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
25, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
26, 2.0058094456943483, 0.6125115333003536, 3.313515846312906, 0
27, 1.9338231305664917, 0.1507554995862853, 3.4841811682674186, 0
28, 1.9338231305664917, 0.1507554995862853, 3.4841811682674186, 0
29, 1.9338231305664917, 0.1507554995862853, 3.4841811682674186, 0
30, 1.9338231305664917, 0.1507554995862853, 3.4841811682674186, 0
31, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
32, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
33, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
34, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
35, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
36, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
37, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
38, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
39, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
40, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
41, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
42, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
43, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
44, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
45, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
46, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
47, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
48, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
49, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
50, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
51, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
52, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
53, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
54, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
55, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
56, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
57, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
58, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
59, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
60, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
61, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
62, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
63, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
64, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
65, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
66, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
67, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
68, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
69, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
70, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
71, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
72, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
73, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
74, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
