evals, mean, best, worst, success num
1, 3.6073844324562057, 3.299719820308849, 3.9363507662271187, 0
2, 3.6073844324562057, 3.299719820308849, 3.9363507662271187, 0
3, 3.3679156720384418, 2.8071713537642133, 3.9999999999999996, 0
4, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
5, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
6, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
7, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
8, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
9, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
10, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
11, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
12, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
13, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
14, 0.26294432572343235, 0.02247581588936986, 0.9824705324018016, 3
15, 0.21845422083285065, 0.08260539291449799, 0.4242485056287634, 0
16, 0.21845422083285065, 0.08260539291449799, 0.4242485056287634, 0
17, 0.21845422083285065, 0.08260539291449799, 0.4242485056287634, 0
18, 0.21845422083285065, 0.08260539291449799, 0.4242485056287634, 0
19, 0.21845422083285065, 0.08260539291449799, 0.4242485056287634, 0
20, 0.21845422083285065, 0.08260539291449799, 0.4242485056287634, 0
21, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
22, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
23, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
24, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
25, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
26, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
27, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
28, 0.06335110945892979, 0.031905389225367335, 0.1101281805111262, 2
29, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
30, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
31, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
32, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
33, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
34, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
35, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
36, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
37, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
38, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
39, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
