evals, mean, best, worst, success num
1, 3.105959741347696, 1.3221753592836902, 3.9999999999999996, 0
2, 0.04573544726448277, 0.008394470118964992, 0.10994991795084298, 3
3, 0.04573544726448277, 0.008394470118964992, 0.10994991795084298, 3
4, 0.04573544726448277, 0.008394470118964992, 0.10994991795084298, 3
5, 0.04573544726448277, 0.008394470118964992, 0.10994991795084298, 3
6, 0.04573544726448277, 0.008394470118964992, 0.10994991795084298, 3
7, 0.04573544726448277, 0.008394470118964992, 0.10994991795084298, 3
8, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
9, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
10, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
11, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
12, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
13, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
14, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
15, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
16, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
17, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
18, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
19, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
20, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
21, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
22, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
23, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
24, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
25, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
26, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
27, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
28, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
29, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
30, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
31, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
32, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
33, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
34, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
35, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
36, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
37, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
38, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
39, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
40, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
41, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
42, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
43, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
44, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
45, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
46, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
47, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
48, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
49, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
50, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
51, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
52, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
53, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
54, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
55, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
56, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
57, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
58, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
59, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
60, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
61, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
62, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
63, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
64, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
65, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
66, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
67, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
68, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
69, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
70, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
71, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
72, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
73, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
74, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
75, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
76, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
77, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
78, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
79, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
80, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
81, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
82, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
83, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
84, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
85, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
86, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
87, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
88, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
89, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
90, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
91, 0.017510992335398722, 0.007417859994116257, 0.020961672464149955, 4
