evals, mean, best, worst, success num
1, 3.9959365328195977, 3.987840261184467, 3.9999999999999996, 0
2, 3.651858810907002, 3.0044986751894243, 3.9999999999999996, 0
3, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
4, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
5, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
6, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
7, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
8, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
9, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
10, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
11, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
12, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
13, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
14, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
15, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
16, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
17, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
18, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
19, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
20, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
21, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
22, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
23, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
24, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
25, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
26, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
27, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
28, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
29, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
30, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
31, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
32, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
33, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
34, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
35, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
36, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
37, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
38, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
39, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
40, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
41, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
42, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
43, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
44, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
45, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
46, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
47, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
48, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
49, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
50, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
51, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
52, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
53, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
54, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
55, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
56, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
57, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
58, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
59, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
