evals, mean, best, worst, success num
1, 3.2210236672978154, 2.4622656536339163, 3.9999999999999996, 0
2, 3.2210236672978154, 2.4622656536339163, 3.9999999999999996, 0
3, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
4, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
5, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
6, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
7, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
8, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
9, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
10, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
11, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
12, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
13, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
14, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
15, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
16, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
17, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
18, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
19, 0.742365161616988, 0.21450805925528238, 1.2678272012918597, 0
20, 0.21357418544169882, 0.022180076438252528, 0.30780148226048126, 1
21, 0.21357418544169882, 0.022180076438252528, 0.30780148226048126, 1
22, 0.21357418544169882, 0.022180076438252528, 0.30780148226048126, 1
23, 0.21357418544169882, 0.022180076438252528, 0.30780148226048126, 1
24, 0.21357418544169882, 0.022180076438252528, 0.30780148226048126, 1
25, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
26, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
27, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
28, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
29, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
30, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
31, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
32, 0.11836623228460062, 0.022082177500254395, 0.288609415103381, 2
33, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
34, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
35, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
36, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
37, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
38, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
39, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
40, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
41, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
42, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
43, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
44, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
45, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
46, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
47, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
48, 0.10088693061592098, 0.020997691539166814, 0.20948537030262265, 2
49, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
50, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
51, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
52, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
53, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
54, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
55, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
56, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
57, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
58, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
59, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
60, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
61, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
62, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
63, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
64, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
65, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
66, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
67, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
68, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
69, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
70, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
71, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
72, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
73, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
74, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
75, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
76, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
77, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
78, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
