evals, mean, best, worst, success num
1, 3.4666558977384927, 2.9863923716118355, 3.9999999999999996, 0
2, 3.4666558977384927, 2.9863923716118355, 3.9999999999999996, 0
3, 3.4666558977384927, 2.9863923716118355, 3.9999999999999996, 0
4, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
5, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
6, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
7, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
8, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
9, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
10, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
11, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
12, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
13, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
14, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
15, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
16, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
17, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
18, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
19, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
20, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
21, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
22, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
23, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
24, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
25, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
26, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
27, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
28, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
29, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
30, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
31, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
32, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
33, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
34, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
35, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
36, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
37, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
38, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
39, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
40, 0.006682894478374807, 0.0008271646290407217, 0.012021683736599164, 4
41, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
42, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
43, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
44, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
45, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
46, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
47, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
48, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
49, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
50, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
51, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
52, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
53, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
54, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
55, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
56, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
57, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
58, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
59, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
60, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
61, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
62, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
63, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
64, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
65, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
66, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
67, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
68, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
69, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
70, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
71, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
72, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
73, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
74, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
75, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
76, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
77, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
78, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
79, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
80, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
81, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
82, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
83, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
84, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
85, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
86, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
87, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
88, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
89, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
90, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
91, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
92, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
93, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
94, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
95, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
96, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
97, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
98, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
99, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
100, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
101, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
102, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
103, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
104, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
105, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
106, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
107, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
108, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
109, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
110, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
111, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
112, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
113, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
114, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
115, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
116, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
117, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
118, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
119, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
120, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
121, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
122, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
123, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
124, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
125, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
126, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
127, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
128, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
129, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
130, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
131, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
132, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
133, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
134, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
135, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
136, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
137, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
138, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
139, 0.002581331442897487, 0.001409023049345501, 0.0034850180850593097, 4
