evals, mean, best, worst, success num
1, 3.6879599494422264, 3.5117167532749094, 3.8465862687096606, 0
2, 3.6879599494422264, 3.5117167532749094, 3.8465862687096606, 0
3, 3.615286428818781, 2.8195522881437878, 3.9999999999999996, 0
4, 3.4659378049068073, 3.067165291138461, 3.869245364208484, 0
5, 3.4659378049068073, 3.067165291138461, 3.869245364208484, 0
6, 3.4659378049068073, 3.067165291138461, 3.869245364208484, 0
7, 3.4659378049068073, 3.067165291138461, 3.869245364208484, 0
8, 3.4659378049068073, 3.067165291138461, 3.869245364208484, 0
9, 3.4659378049068073, 3.067165291138461, 3.869245364208484, 0
10, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
11, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
12, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
13, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
14, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
15, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
16, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
17, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
18, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
19, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
20, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
21, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
22, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
23, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
24, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
25, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
26, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
27, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
28, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
29, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
30, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
31, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
32, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
33, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
34, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
35, 2.8488787705649385, 1.9204302444848074, 3.6825991852869766, 0
36, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
37, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
38, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
39, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
40, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
41, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
42, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
43, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
44, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
45, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
46, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
47, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
48, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
49, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
50, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
51, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
52, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
53, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
54, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
55, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
56, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
57, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
58, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
59, 2.290615552535978, 0.7986049225479248, 3.587656799494775, 0
60, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
61, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
62, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
63, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
64, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
65, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
66, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
67, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
68, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
69, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
70, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
71, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
72, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
73, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
74, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
75, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
76, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
77, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
78, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
79, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
80, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
81, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
82, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
83, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
84, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
85, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
86, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
87, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
88, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
89, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
90, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
91, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
92, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
93, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
94, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
95, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
96, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
97, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
98, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
99, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
100, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
101, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
102, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
103, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
104, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
105, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
106, 2.2163491548266103, 0.7657254472354297, 3.4983298915835226, 0
