evals, mean, best, worst, success num
1, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
2, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
3, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
4, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
5, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
6, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
7, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
8, 3.1128223160510515, 2.0225914333360895, 3.9999999999999996, 0
9, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
10, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
11, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
12, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
13, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
14, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
15, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
16, 3.112751701412057, 2.909983115947297, 3.2651809575623822, 0
17, 2.8782443857809, 2.637253295329199, 3.0767097833772317, 0
18, 2.8782443857809, 2.637253295329199, 3.0767097833772317, 0
19, 2.8782443857809, 2.637253295329199, 3.0767097833772317, 0
20, 2.8782443857809, 2.637253295329199, 3.0767097833772317, 0
21, 2.8782443857809, 2.637253295329199, 3.0767097833772317, 0
22, 2.8782443857809, 2.637253295329199, 3.0767097833772317, 0
23, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
24, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
25, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
26, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
27, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
28, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
29, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
30, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
31, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
32, 2.0875167135430424, 0.3137907475890683, 3.519868918957698, 0
33, 2.058205120631284, 0.6547717596404207, 3.417579977263378, 0
