evals, mean, best, worst, success num
100, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
101, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
102, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
103, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
104, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
105, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
106, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
107, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
108, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
109, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
110, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
111, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
112, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
113, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
114, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
115, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
116, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
117, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
118, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
119, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
120, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
121, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
122, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
123, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
124, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
125, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
126, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
127, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
128, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
129, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
130, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
131, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
132, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
133, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
134, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
135, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
136, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
137, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
138, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
139, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
140, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
141, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
142, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
143, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
144, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
145, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
146, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
147, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
148, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
149, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
150, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
151, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
152, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
153, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
154, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
155, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
156, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
157, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
158, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
159, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
160, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
161, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
162, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
163, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
164, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
165, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
166, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
167, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
168, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
169, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
170, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
171, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
172, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
173, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
174, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
175, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
176, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
177, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
178, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
179, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
180, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
181, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
182, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
183, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
184, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
185, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
186, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
187, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
188, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
189, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
190, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
191, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
192, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
193, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
194, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
195, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
196, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
197, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
198, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
199, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
200, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
201, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
202, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
203, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
204, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
205, 0.0001977332006328735, 7.522357367870391e-5, 0.0002848112291847424, 4
206, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
207, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
208, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
209, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
210, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
211, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
212, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
213, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
214, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
215, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
216, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
217, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
218, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
219, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
220, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
221, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
222, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
223, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
224, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
225, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
226, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
227, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
228, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
229, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
230, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
231, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
232, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
233, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
234, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
235, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
236, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
237, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
238, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
239, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
240, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
241, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
242, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
243, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
244, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
245, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
246, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
247, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
248, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
249, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
250, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
251, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
252, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
253, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
254, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
255, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
256, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
257, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
258, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
259, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
260, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
261, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
262, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
263, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
264, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
265, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
266, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
267, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
268, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
269, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
270, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
271, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
272, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
273, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
274, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
275, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
276, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
277, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
278, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
279, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
280, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
281, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
282, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
283, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
284, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
285, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
286, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
287, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
288, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
289, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
290, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
291, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
292, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
293, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
294, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
295, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
296, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
297, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
298, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
299, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
300, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
301, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
302, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
303, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
304, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
305, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
306, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
307, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
308, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
309, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
310, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
311, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
312, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
313, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
314, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
315, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
316, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
317, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
318, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
319, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
320, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
321, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
322, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
323, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
324, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
325, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
326, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
327, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
328, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
329, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
330, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
331, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
332, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
333, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
334, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
335, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
336, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
337, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
338, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
339, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
340, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
341, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
342, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
343, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
344, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
345, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
346, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
347, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
348, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
349, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
350, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
351, 4.5076531917426534e-5, 3.051902897149463e-5, 5.4823714885041565e-5, 4
