evals, mean, best, worst, success num
1, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
2, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
3, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
4, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
5, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
6, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
7, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
8, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
9, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
10, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
11, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
12, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
13, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
14, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
15, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
16, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
17, 2.9698783478132755, 1.9615670457013872, 3.9999999999999996, 0
18, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
19, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
20, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
21, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
22, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
23, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
24, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
25, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
26, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
27, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
28, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
29, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
30, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
31, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
32, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
33, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
34, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
35, 2.8564976298653475, 2.003898155232508, 3.6380934154264786, 0
36, 2.8559731377261457, 1.614528054560021, 3.9999999999999996, 0
37, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
38, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
39, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
40, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
41, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
42, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
43, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
44, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
45, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
46, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
47, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
48, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
49, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
50, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
51, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
52, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
53, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
54, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
55, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
56, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
57, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
58, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
59, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
60, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
61, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
62, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
63, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
64, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
65, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
66, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
67, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
68, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
69, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
70, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
71, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
72, 2.579392527966496, 2.3909327230857618, 2.7707846895982584, 0
73, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
74, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
75, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
76, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
77, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
78, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
79, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
80, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
81, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
82, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
83, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
84, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
85, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
86, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
87, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
88, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
89, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
90, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
91, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
92, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
93, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
94, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
95, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
96, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
97, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
98, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
99, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
100, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
101, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
102, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
103, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
104, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
105, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
106, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
107, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
108, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
109, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
110, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
111, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
112, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
113, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
114, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
115, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
116, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
117, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
118, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
119, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
120, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
121, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
122, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
123, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
124, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
125, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
126, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
127, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
128, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
129, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
130, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
131, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
132, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
133, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
134, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
135, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
136, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
137, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
138, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
139, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
140, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
141, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
142, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
143, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
144, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
145, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
146, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
147, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
148, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
149, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
150, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
151, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
152, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
153, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
154, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
155, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
156, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
157, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
158, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
159, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
160, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
161, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
162, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
163, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
164, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
165, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
166, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
167, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
168, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
169, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
170, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
171, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
172, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
173, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
174, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
175, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
176, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
177, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
178, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
179, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
180, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
181, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
182, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
183, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
184, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
185, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
186, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
187, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
188, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
189, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
190, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
191, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
192, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
193, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
194, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
195, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
196, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
197, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
198, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
199, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
200, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
201, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
202, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
203, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
204, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
205, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
206, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
207, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
208, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
209, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
210, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
211, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
212, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
213, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
214, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
215, 1.9051716675907082, 0.44545372733859256, 3.281707429707191, 0
216, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
217, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
218, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
219, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
220, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
221, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
222, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
223, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
224, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
225, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
226, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
227, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
228, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
229, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
230, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
231, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
232, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
233, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
234, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
235, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
236, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
