evals, mean, best, worst, success num
1, 2.3005659917768995, 0.5950967381208805, 3.9999999999999996, 0
2, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
3, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
4, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
5, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
6, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
7, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
8, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
9, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
10, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
11, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
12, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
13, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
14, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
15, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
16, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
17, 0.06512210188819315, 0.06432184639083072, 0.06664295506334386, 4
18, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
19, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
20, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
21, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
22, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
23, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
24, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
25, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
26, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
27, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
28, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
29, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
30, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
31, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
32, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
33, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
34, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
35, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
36, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
37, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
38, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
39, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
40, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
41, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
42, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
43, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
44, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
45, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
46, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
47, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
48, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
49, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
50, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
51, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
52, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
53, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
54, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
55, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
56, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
57, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
58, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
59, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
60, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
61, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
62, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
63, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
64, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
65, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
66, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
67, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
68, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
69, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
70, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
71, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
72, 0.035522477452682555, 0.008952500814653057, 0.05935078089700194, 4
73, 0.01145965743237077, 0.002672178242487473, 0.015874179906091992, 4
74, 0.01145965743237077, 0.002672178242487473, 0.015874179906091992, 4
75, 0.01145965743237077, 0.002672178242487473, 0.015874179906091992, 4
76, 0.01145965743237077, 0.002672178242487473, 0.015874179906091992, 4
