evals, mean, best, worst, success num
1, 3.998017635494064, 3.992070541976257, 3.9999999999999996, 0
2, 2.792914173064062, 2.1663753527388603, 3.395251112048853, 0
3, 0.2389015898752951, 0.044952596221627436, 0.36476079291359614, 1
4, 0.2389015898752951, 0.044952596221627436, 0.36476079291359614, 1
5, 0.2389015898752951, 0.044952596221627436, 0.36476079291359614, 1
6, 0.2389015898752951, 0.044952596221627436, 0.36476079291359614, 1
7, 0.20263629870589162, 0.16341189911416387, 0.22534176214794202, 0
8, 0.20263629870589162, 0.16341189911416387, 0.22534176214794202, 0
9, 0.20263629870589162, 0.16341189911416387, 0.22534176214794202, 0
10, 0.20263629870589162, 0.16341189911416387, 0.22534176214794202, 0
11, 0.20263629870589162, 0.16341189911416387, 0.22534176214794202, 0
12, 0.20263629870589162, 0.16341189911416387, 0.22534176214794202, 0
13, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
14, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
15, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
16, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
17, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
18, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
19, 0.19253804962990587, 0.1497786160487038, 0.21820779179406913, 0
20, 0.1666794860053098, 0.15210701333412596, 0.1896015792232728, 0
21, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
22, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
23, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
24, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
25, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
26, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
27, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
28, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
29, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
30, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
31, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
32, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
33, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
34, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
35, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
36, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
37, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
38, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
