evals, mean, best, worst, success num
1, 3.876458777778043, 3.7689534745711892, 3.9999999999999996, 0
2, 3.690659300746659, 3.427427268466932, 3.994396022719181, 0
3, 3.2103665891711106, 2.3489437650745715, 3.9999999999999996, 0
4, 0.3957822802600012, 0.06384497400942936, 1.3877995435861346, 3
5, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
6, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
7, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
8, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
9, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
10, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
11, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
12, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
13, 0.2279813322143982, 0.05178352053538799, 0.4170172565682748, 1
14, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
15, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
16, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
17, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
18, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
19, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
20, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
21, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
22, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
23, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
24, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
25, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
26, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
27, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
28, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
29, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
30, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
31, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
32, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
33, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
34, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
35, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
36, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
37, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
38, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
39, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
40, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
41, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
42, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
43, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
44, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
45, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
46, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
47, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
48, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
49, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
50, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
51, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
52, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
53, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
54, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
55, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
56, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
57, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
58, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
59, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
60, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
61, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
62, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
63, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
64, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
65, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
66, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
67, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
68, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
69, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
70, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
71, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
72, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
73, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
74, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
75, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
76, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
77, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
78, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
79, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
80, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
81, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
82, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
83, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
84, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
85, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
86, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
87, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
88, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
89, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
90, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
91, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
92, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
93, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
94, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
95, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
96, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
97, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
98, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
99, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
100, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
101, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
102, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
103, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
104, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
105, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
106, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
107, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
108, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
109, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
110, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
111, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
112, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
113, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
114, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
115, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
116, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
117, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
118, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
119, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
120, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
121, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
122, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
123, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
124, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
125, 0.006521368906488283, 0.004820711579039901, 0.00821531558263305, 4
