evals, mean, best, worst, success num
1, 3.211362538543637, 2.5058125146408226, 3.9999999999999996, 0
2, 3.211362538543637, 2.5058125146408226, 3.9999999999999996, 0
3, 3.195503745155624, 2.831076782255507, 3.486923015752008, 0
4, 3.0781517714968496, 2.462665597400406, 3.6310797630704577, 0
5, 2.9726279401277087, 1.9711096907108743, 3.9999999999999996, 0
6, 2.610793072404812, 2.0010292408312575, 3.1901145489552327, 0
7, 2.610793072404812, 2.0010292408312575, 3.1901145489552327, 0
8, 2.610793072404812, 2.0010292408312575, 3.1901145489552327, 0
9, 2.610793072404812, 2.0010292408312575, 3.1901145489552327, 0
10, 2.610793072404812, 2.0010292408312575, 3.1901145489552327, 0
11, 2.610793072404812, 2.0010292408312575, 3.1901145489552327, 0
12, 1.9461938807286137, 0.16418581484199707, 3.8259581703069463, 0
13, 1.9461938807286137, 0.16418581484199707, 3.8259581703069463, 0
14, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
15, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
16, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
17, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
18, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
19, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
20, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
21, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
22, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
23, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
24, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
25, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
26, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
27, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
28, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
29, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
30, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
31, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
32, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
33, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
34, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
35, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
36, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
37, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
38, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
39, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
40, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
41, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
42, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
43, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
44, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
45, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
46, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
47, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
48, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
49, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
50, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
51, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
52, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
53, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
54, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
55, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
56, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
57, 1.5675382483038793, 0.6293966558322474, 2.929408510509545, 0
58, 1.4479037384576174, 0.3267969501909167, 3.329571112702747, 0
59, 1.4479037384576174, 0.3267969501909167, 3.329571112702747, 0
60, 1.4479037384576174, 0.3267969501909167, 3.329571112702747, 0
61, 0.30256719557278605, 0.011750518640309663, 1.1496483707974416, 3
62, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
63, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
64, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
65, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
66, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
67, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
68, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
69, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
70, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
71, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
72, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
73, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
74, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
75, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
76, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
77, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
78, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
79, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
80, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
81, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
82, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
83, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
84, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
85, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
86, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
87, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
88, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
89, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
90, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
91, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
92, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
93, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
94, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
95, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
96, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
