evals, mean, best, worst, success num
1, 3.8768241330798507, 3.7698839918912412, 3.9999999999999996, 0
2, 3.0491193678730957, 1.1065884630621612, 3.9999999999999996, 0
3, 3.0491193678730957, 1.1065884630621612, 3.9999999999999996, 0
4, 3.0491193678730957, 1.1065884630621612, 3.9999999999999996, 0
5, 3.0491193678730957, 1.1065884630621612, 3.9999999999999996, 0
6, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
7, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
8, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
9, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
10, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
11, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
12, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
13, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
14, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
15, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
16, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
17, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
18, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
19, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
20, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
21, 2.0712944648787834, 0.3555904799467179, 3.9999999999999996, 0
22, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
23, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
24, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
25, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
26, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
27, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
28, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
29, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
30, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
31, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
32, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
33, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
34, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
35, 2.061777622074986, 0.41929626173965834, 3.5590987515791297, 0
36, 2.035323636052536, 0.21375305102231673, 3.9639504075265672, 0
37, 2.035323636052536, 0.21375305102231673, 3.9639504075265672, 0
38, 2.035323636052536, 0.21375305102231673, 3.9639504075265672, 0
39, 2.035323636052536, 0.21375305102231673, 3.9639504075265672, 0
40, 2.035323636052536, 0.21375305102231673, 3.9639504075265672, 0
41, 2.035323636052536, 0.21375305102231673, 3.9639504075265672, 0
42, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
43, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
44, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
45, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
46, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
47, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
48, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
49, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
50, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
51, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
52, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
53, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
54, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
55, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
56, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
57, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
58, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
59, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
60, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
61, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
62, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
63, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
64, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
65, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
66, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
67, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
68, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
69, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
70, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
71, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
72, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
73, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
