evals, mean, best, worst, success num
1, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
2, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
3, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
4, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
5, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
6, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
7, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
8, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
9, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
10, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
11, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
12, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
13, 1.4297186580420473, 0.09075521956868343, 3.9999999999999996, 0
14, 0.6831382611086445, 0.18675061020062647, 2.1196696112684545, 0
15, 0.6831382611086445, 0.18675061020062647, 2.1196696112684545, 0
16, 0.6831382611086445, 0.18675061020062647, 2.1196696112684545, 0
17, 0.6831382611086445, 0.18675061020062647, 2.1196696112684545, 0
18, 0.2649528514998269, 0.2578774329909433, 0.2807060209584759, 0
19, 0.2649528514998269, 0.2578774329909433, 0.2807060209584759, 0
20, 0.2649528514998269, 0.2578774329909433, 0.2807060209584759, 0
21, 0.2649528514998269, 0.2578774329909433, 0.2807060209584759, 0
22, 0.2649528514998269, 0.2578774329909433, 0.2807060209584759, 0
23, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
24, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
25, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
26, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
27, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
28, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
29, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
30, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
31, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
32, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
33, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
34, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
35, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
36, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
37, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
38, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
39, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
40, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
41, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
42, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
43, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
44, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
45, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
46, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
47, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
48, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
49, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
50, 0.1847963093374956, 0.055636013332115736, 0.27657913071993745, 1
51, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
52, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
53, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
54, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
55, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
56, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
57, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
58, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
59, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
60, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
61, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
62, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
63, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
64, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
65, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
66, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
67, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
68, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
69, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
70, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
71, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
72, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
73, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
74, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
75, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
76, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
77, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
78, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
79, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
80, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
81, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
82, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
83, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
84, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
85, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
86, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
87, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
88, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
89, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
90, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
91, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
92, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
93, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
94, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
95, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
96, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
97, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
98, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
99, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
100, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
101, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
102, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
103, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
104, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
105, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
106, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
107, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
108, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
109, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
110, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
111, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
112, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
113, 0.1339296666664253, 0.026043253994740664, 0.39327033696993646, 3
114, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
115, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
116, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
117, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
118, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
119, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
120, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
121, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
122, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
123, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
124, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
125, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
126, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
127, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
128, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
129, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
130, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
131, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
132, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
133, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
134, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
135, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
136, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
137, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
138, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
139, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
140, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
141, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
142, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
143, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
144, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
145, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
146, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
147, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
148, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
149, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
150, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
151, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
152, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
153, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
154, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
155, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
156, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
157, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
158, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
159, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
160, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
161, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
162, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
163, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
164, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
165, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
166, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
167, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
168, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
169, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
170, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
171, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
172, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
173, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
174, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
175, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
176, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
177, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
178, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
179, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
180, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
181, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
182, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
183, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
184, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
185, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
186, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
187, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
188, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
189, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
190, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
191, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
192, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
193, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
194, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
195, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
196, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
197, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
198, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
199, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
200, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
201, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
202, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
203, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
204, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
205, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
206, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
207, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
208, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
209, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
210, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
211, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
212, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
213, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
214, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
215, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
216, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
217, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
218, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
219, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
220, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
221, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
222, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
223, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
224, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
225, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
226, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
227, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
228, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
229, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
230, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
231, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
232, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
233, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
234, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
235, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
236, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
237, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
238, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
239, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
240, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
241, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
242, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
243, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
244, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
245, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
246, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
247, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
248, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
249, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
250, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
251, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
252, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
253, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
254, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
255, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
256, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
257, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
258, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
259, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
260, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
261, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
262, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
263, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
264, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
265, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
266, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
267, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
268, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
269, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
270, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
271, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
272, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
273, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
274, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
275, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
276, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
277, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
278, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
279, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
280, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
281, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
282, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
283, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
284, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
285, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
286, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
287, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
288, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
289, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
290, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
291, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
292, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
293, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
294, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
295, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
296, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
297, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
298, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
299, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
300, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
301, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
302, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
303, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
304, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
305, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
306, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
307, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
308, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
309, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
310, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
311, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
312, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
313, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
314, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
315, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
316, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
317, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
318, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
319, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
320, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
321, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
322, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
323, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
324, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
325, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
326, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
327, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
328, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
329, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
330, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
331, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
332, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
333, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
334, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
335, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
336, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
337, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
