evals, mean, best, worst, success num
1, 3.0801831788313523, 2.6737493651438693, 3.483182200571672, 0
2, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
3, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
4, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
5, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
6, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
7, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
8, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
9, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
10, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
11, 0.3005272994657287, 0.03306756891923969, 0.6227057741572078, 1
12, 0.15105059887806244, 0.08144528067267047, 0.23872299623440493, 0
13, 0.15105059887806244, 0.08144528067267047, 0.23872299623440493, 0
14, 0.15105059887806244, 0.08144528067267047, 0.23872299623440493, 0
15, 0.13996061887519562, 0.09047471094295857, 0.17101341674706266, 0
16, 0.13996061887519562, 0.09047471094295857, 0.17101341674706266, 0
17, 0.13996061887519562, 0.09047471094295857, 0.17101341674706266, 0
18, 0.13996061887519562, 0.09047471094295857, 0.17101341674706266, 0
19, 0.1270109820732665, 0.05256423422355616, 0.21760036881619021, 2
20, 0.1270109820732665, 0.05256423422355616, 0.21760036881619021, 2
21, 0.1270109820732665, 0.05256423422355616, 0.21760036881619021, 2
22, 0.1270109820732665, 0.05256423422355616, 0.21760036881619021, 2
23, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
24, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
25, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
26, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
27, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
28, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
29, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
30, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
31, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
32, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
33, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
34, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
35, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
36, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
37, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
38, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
39, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
40, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
41, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
42, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
43, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
44, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
45, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
46, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
47, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
48, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
49, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
50, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
51, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
