evals, mean, best, worst, success num
1, 3.083080565153519, 2.115657441192073, 3.9999999999999996, 0
2, 3.0193490013434423, 2.429562235686527, 3.6486681553449465, 0
3, 3.0193490013434423, 2.429562235686527, 3.6486681553449465, 0
4, 3.0193490013434423, 2.429562235686527, 3.6486681553449465, 0
5, 3.0193490013434423, 2.429562235686527, 3.6486681553449465, 0
6, 3.0193490013434423, 2.429562235686527, 3.6486681553449465, 0
7, 2.5566478411898794, 0.25578689216067957, 3.9999999999999996, 0
8, 2.5566478411898794, 0.25578689216067957, 3.9999999999999996, 0
9, 0.1636894308871001, 0.1290272462032041, 0.19433801212035276, 0
10, 0.1636894308871001, 0.1290272462032041, 0.19433801212035276, 0
11, 0.1636894308871001, 0.1290272462032041, 0.19433801212035276, 0
12, 0.1636894308871001, 0.1290272462032041, 0.19433801212035276, 0
13, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
14, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
15, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
16, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
17, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
18, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
19, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
20, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
21, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
22, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
23, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
24, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
25, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
26, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
27, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
28, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
29, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
30, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
31, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
32, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
33, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
34, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
35, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
36, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
37, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
38, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
39, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
40, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
41, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
42, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
43, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
44, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
45, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
46, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
47, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
48, 0.1287339656844934, 0.04545260310920296, 0.2476253614183418, 1
