evals, mean, best, worst, success num
1, 3.6536212532654804, 3.3734082693410454, 3.960558615808433, 0
2, 3.6536212532654804, 3.3734082693410454, 3.960558615808433, 0
3, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
4, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
5, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
6, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
7, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
8, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
9, 2.71951436198268, 1.4489494879303384, 3.9999999999999996, 0
10, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
11, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
12, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
13, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
14, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
15, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
16, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
17, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
18, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
19, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
20, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
21, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
22, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
23, 0.246475899228232, 0.12158613857389086, 0.3965166101305421, 0
24, 0.20111869302567212, 0.10705261951210837, 0.24649637319561177, 0
25, 0.20111869302567212, 0.10705261951210837, 0.24649637319561177, 0
26, 0.20111869302567212, 0.10705261951210837, 0.24649637319561177, 0
27, 0.20111869302567212, 0.10705261951210837, 0.24649637319561177, 0
28, 0.20111869302567212, 0.10705261951210837, 0.24649637319561177, 0
29, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
30, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
31, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
32, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
33, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
34, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
35, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
36, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
37, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
38, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
39, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
40, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
41, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
