evals, mean, best, worst, success num
1, 3.7752664626044696, 3.583599739063995, 3.9999999999999996, 0
2, 3.758086379239837, 3.5517500754436586, 3.9999999999999996, 0
3, 3.758086379239837, 3.5517500754436586, 3.9999999999999996, 0
4, 2.964663021239388, 1.7651439215015756, 3.9999999999999996, 0
5, 2.964663021239388, 1.7651439215015756, 3.9999999999999996, 0
6, 2.964663021239388, 1.7651439215015756, 3.9999999999999996, 0
7, 2.964663021239388, 1.7651439215015756, 3.9999999999999996, 0
8, 2.964663021239388, 1.7651439215015756, 3.9999999999999996, 0
9, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
10, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
11, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
12, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
13, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
14, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
15, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
16, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
17, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
18, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
19, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
20, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
21, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
22, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
23, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
24, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
25, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
26, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
27, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
28, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
29, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
30, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
31, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
32, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
33, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
34, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
35, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
36, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
37, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
38, 0.2265643736302888, 0.11436539513718076, 0.37684899232163965, 0
39, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
40, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
41, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
42, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
43, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
44, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
45, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
46, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
47, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
48, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
49, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
50, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
51, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
52, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
53, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
54, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
55, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
56, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
57, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
58, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
59, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
60, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
61, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
62, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
63, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
64, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
65, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
66, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
67, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
68, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
69, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
70, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
71, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
72, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
73, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
74, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
75, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
76, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
77, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
78, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
79, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
80, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
81, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
82, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
83, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
84, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
85, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
86, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
87, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
88, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
89, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
90, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
91, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
92, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
93, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
94, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
95, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
96, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
97, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
98, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
99, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
100, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
101, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
102, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
103, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
104, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
105, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
106, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
107, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
108, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
109, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
110, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
111, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
112, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
113, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
114, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
115, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
116, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
117, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
118, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
119, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
120, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
121, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
122, 0.1568985240714839, 0.04114737529705541, 0.2773624073257742, 1
123, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
124, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
125, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
126, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
127, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
128, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
129, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
130, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
131, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
132, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
133, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
134, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
135, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
136, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
137, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
138, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
139, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
140, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
141, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
142, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
143, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
144, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
145, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
146, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
147, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
148, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
149, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
150, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
151, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
152, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
153, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
154, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
155, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
156, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
157, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
158, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
159, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
160, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
161, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
162, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
163, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
164, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
165, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
166, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
167, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
168, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
169, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
170, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
171, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
172, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
173, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
174, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
175, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
176, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
177, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
178, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
179, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
180, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
181, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
182, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
183, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
184, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
185, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
186, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
187, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
188, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
189, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
190, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
191, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
192, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
193, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
194, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
195, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
196, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
197, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
198, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
199, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
200, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
201, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
202, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
203, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
204, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
205, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
206, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
207, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
208, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
209, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
210, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
211, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
212, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
213, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
214, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
215, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
216, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
217, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
218, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
219, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
220, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
221, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
222, 0.12757557853095428, 0.10987172710874281, 0.15449890615874418, 0
223, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
224, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
225, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
226, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
227, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
228, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
229, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
230, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
231, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
232, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
233, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
234, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
235, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
236, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
237, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
238, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
239, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
240, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
241, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
242, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
243, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
244, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
245, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
246, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
247, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
248, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
249, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
250, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
251, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
252, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
253, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
254, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
255, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
256, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
257, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
258, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
259, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
260, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
261, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
262, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
263, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
264, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
265, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
266, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
267, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
268, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
269, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
270, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
271, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
272, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
273, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
274, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
275, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
276, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
277, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
278, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
279, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
280, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
281, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
282, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
283, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
284, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
285, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
286, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
287, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
288, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
289, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
290, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
291, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
292, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
293, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
294, 0.07775529528402553, 0.052157770255835456, 0.12068820793751112, 3
