evals, mean, best, worst, success num
1, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
2, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
3, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
4, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
5, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
6, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
7, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
8, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
9, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
10, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
11, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
12, 2.805943626208873, 1.490191443652836, 3.9999999999999996, 0
13, 2.6935096271943797, 2.2607931757607136, 3.1507324564782078, 0
14, 2.6935096271943797, 2.2607931757607136, 3.1507324564782078, 0
15, 2.6935096271943797, 2.2607931757607136, 3.1507324564782078, 0
16, 2.504999019475245, 1.1327140566981018, 3.9999999999999996, 0
17, 2.504999019475245, 1.1327140566981018, 3.9999999999999996, 0
18, 2.504999019475245, 1.1327140566981018, 3.9999999999999996, 0
19, 2.504999019475245, 1.1327140566981018, 3.9999999999999996, 0
20, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
21, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
22, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
23, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
24, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
25, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
26, 1.8348854463023003, 0.6943337525100737, 2.951965034143052, 0
27, 1.3758542225140291, 0.3264341601158074, 2.414004652161832, 0
28, 1.3758542225140291, 0.3264341601158074, 2.414004652161832, 0
29, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
30, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
31, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
32, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
33, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
34, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
35, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
36, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
37, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
38, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
39, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
40, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
41, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
42, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
43, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
44, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
45, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
46, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
47, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
48, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
49, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
50, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
51, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
52, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
53, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
54, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
55, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
56, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
57, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
58, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
59, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
60, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
61, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
62, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
63, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
64, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
65, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
66, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
67, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
68, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
69, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
70, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
71, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
72, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
73, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
74, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
75, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
76, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
77, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
78, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
79, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
80, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
81, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
82, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
83, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
84, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
85, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
86, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
87, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
88, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
89, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
90, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
91, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
92, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
93, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
94, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
95, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
96, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
97, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
98, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
99, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
100, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
101, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
102, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
103, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
104, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
105, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
106, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
107, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
108, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
109, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
110, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
111, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
112, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
113, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
114, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
115, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
116, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
117, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
118, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
119, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
120, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
121, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
122, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
123, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
124, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
125, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
126, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
127, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
128, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
129, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
130, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
131, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
132, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
133, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
134, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
135, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
136, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
137, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
138, 0.07321428600369825, 0.029070407926517293, 0.1737088925921551, 3
139, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
140, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
141, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
142, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
143, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
144, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
145, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
146, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
147, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
148, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
149, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
150, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
151, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
152, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
153, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
154, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
155, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
156, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
157, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
158, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
159, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
160, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
161, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
162, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
163, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
164, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
165, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
166, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
167, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
168, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
