evals, mean, best, worst, success num
1, 3.8140178504600053, 3.6533493392801164, 3.9999999999999996, 0
2, 3.3341645706779968, 2.793148732630712, 3.9186233671163975, 0
3, 3.3341645706779968, 2.793148732630712, 3.9186233671163975, 0
4, 3.3341645706779968, 2.793148732630712, 3.9186233671163975, 0
5, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
6, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
7, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
8, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
9, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
10, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
11, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
12, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
13, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
14, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
15, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
16, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
17, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
18, 3.1590008428893674, 1.0664656019599892, 3.9999999999999996, 0
19, 2.867300360832591, 1.1595995982093064, 3.9999999999999996, 0
20, 2.867300360832591, 1.1595995982093064, 3.9999999999999996, 0
21, 2.867300360832591, 1.1595995982093064, 3.9999999999999996, 0
22, 2.867300360832591, 1.1595995982093064, 3.9999999999999996, 0
23, 2.867300360832591, 1.1595995982093064, 3.9999999999999996, 0
24, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
25, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
26, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
27, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
28, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
29, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
30, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
31, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
32, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
33, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
34, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
35, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
36, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
37, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
38, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
39, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
40, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
41, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
42, 1.7151598715604073, 0.19297745359449262, 3.2355512766581787, 0
