evals, mean, best, worst, success num
1, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
2, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
3, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
4, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
5, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
6, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
7, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
8, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
9, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
10, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
11, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
12, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
13, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
14, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
15, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
16, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
17, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
18, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
19, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
20, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
21, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
22, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
23, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
24, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
25, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
26, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
27, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
28, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
29, 0.1033024921429494, 0.10330249214294937, 0.10330249214294943, 0
30, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
31, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
32, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
33, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
34, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
35, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
