evals, mean, best, worst, success num
1, 3.900315654164803, 3.805700638012932, 3.9999999999999996, 0
2, 3.706167153820956, 3.4510537174352582, 3.9999999999999996, 0
3, 3.159600522036731, 2.383566845533733, 3.9999999999999996, 0
4, 0.20630443389811604, 0.1619633956131265, 0.25089613461689614, 0
5, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
6, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
7, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
8, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
9, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
10, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
11, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
12, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
13, 0.1563232405480268, 0.09111845468678545, 0.2990094043485095, 0
14, 0.13975703457485322, 0.09797638288499663, 0.2434489442580205, 0
15, 0.13975703457485322, 0.09797638288499663, 0.2434489442580205, 0
16, 0.13975703457485322, 0.09797638288499663, 0.2434489442580205, 0
17, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
18, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
19, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
20, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
21, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
22, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
23, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
24, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
25, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
26, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
27, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
28, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
29, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
30, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
31, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
32, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
33, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
34, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
35, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
36, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
37, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
38, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
39, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
40, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
41, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
42, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
43, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
44, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
45, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
46, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
47, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
48, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
49, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
50, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
51, 0.10188688469034538, 0.05936091993297368, 0.12135119642540318, 1
52, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
53, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
54, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
55, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
56, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
57, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
58, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
59, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
60, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
61, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
62, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
63, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
64, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
65, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
66, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
67, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
68, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
69, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
70, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
71, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
72, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
73, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
74, 0.010749128026567693, 0.010741314365929804, 0.010767772375665669, 4
75, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
76, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
77, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
78, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
79, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
80, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
81, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
82, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
83, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
84, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
85, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
86, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
87, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
88, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
89, 0.007641101780364257, 0.004108527962680759, 0.008842044553355587, 4
