evals, mean, best, worst, success num
1, 3.9997368817556063, 3.9989475270224264, 3.9999999999999996, 0
2, 3.1892266854231983, 2.4230323302894785, 3.9999999999999996, 0
3, 3.1892266854231983, 2.4230323302894785, 3.9999999999999996, 0
4, 3.1892266854231983, 2.4230323302894785, 3.9999999999999996, 0
5, 3.1892266854231983, 2.4230323302894785, 3.9999999999999996, 0
6, 3.1892266854231983, 2.4230323302894785, 3.9999999999999996, 0
7, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
8, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
9, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
10, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
11, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
12, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
13, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
14, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
15, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
16, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
17, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
18, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
19, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
20, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
21, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
22, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
23, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
24, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
25, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
26, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
27, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
28, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
29, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
30, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
31, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
32, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
33, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
34, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
35, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
36, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
37, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
38, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
39, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
40, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
41, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
42, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
43, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
44, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
45, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
46, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
47, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
48, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
49, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
50, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
51, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
52, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
53, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
54, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
55, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
56, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
57, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
58, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
59, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
60, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
61, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
62, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
63, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
64, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
65, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
66, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
67, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
68, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
69, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
70, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
71, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
72, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
73, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
74, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
75, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
76, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
77, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
78, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
79, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
80, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
81, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
82, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
83, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
84, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
85, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
86, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
87, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
88, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
89, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
90, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
91, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
92, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
93, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
94, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
95, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
