evals, mean, best, worst, success num
1, 1.5429833784037146, 0.3056233189016979, 3.4102098513202233, 0
2, 1.5429833784037146, 0.3056233189016979, 3.4102098513202233, 0
3, 1.5429833784037146, 0.3056233189016979, 3.4102098513202233, 0
4, 1.5429833784037146, 0.3056233189016979, 3.4102098513202233, 0
5, 1.5429833784037146, 0.3056233189016979, 3.4102098513202233, 0
6, 0.839611963232308, 0.10383912769848698, 1.7595247016071176, 0
7, 0.1854147713537208, 0.03730188622617427, 0.35556060429492076, 1
8, 0.1854147713537208, 0.03730188622617427, 0.35556060429492076, 1
9, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
10, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
11, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
12, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
13, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
14, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
15, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
16, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
17, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
18, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
19, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
20, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
21, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
22, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
23, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
24, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
25, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
26, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
27, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
28, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
29, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
30, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
31, 0.1791212787642392, 0.02107454550867479, 0.4432583439315267, 1
32, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
33, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
34, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
35, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
36, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
37, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
38, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
39, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
40, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
41, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
42, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
43, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
44, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
45, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
46, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
47, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
48, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
49, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
50, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
51, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
52, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
53, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
54, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
55, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
56, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
57, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
58, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
59, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
60, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
61, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
62, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
63, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
64, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
65, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
66, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
67, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
68, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
69, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
70, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
71, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
72, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
73, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
74, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
75, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
76, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
77, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
78, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
79, 0.06038531701079074, 0.03146793767081461, 0.08891948455656007, 3
