evals, mean, best, worst, success num
1, 2.732412322418717, 0.22800238351584526, 3.9999999999999996, 0
2, 1.3333698806815963, 0.1330172028132869, 2.467559257630852, 0
3, 1.3333698806815963, 0.1330172028132869, 2.467559257630852, 0
4, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
5, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
6, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
7, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
8, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
9, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
10, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
11, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
12, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
13, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
14, 0.28445969365826035, 0.27047410209427364, 0.29688882823533863, 0
15, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
16, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
17, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
18, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
19, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
20, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
21, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
22, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
23, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
24, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
25, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
26, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
27, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
28, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
29, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
30, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
31, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
32, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
33, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
34, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
35, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
