evals, mean, best, worst, success num
1, 3.1083076616044796, 1.1723110764317777, 3.9999999999999996, 0
2, 2.5250169319414555, 1.230515469423739, 3.9999999999999996, 0
3, 1.8344680120413615, 0.6475613596556586, 2.67150919294666, 0
4, 1.8344680120413615, 0.6475613596556586, 2.67150919294666, 0
5, 1.8344680120413615, 0.6475613596556586, 2.67150919294666, 0
6, 1.8344680120413615, 0.6475613596556586, 2.67150919294666, 0
7, 1.8344680120413615, 0.6475613596556586, 2.67150919294666, 0
8, 0.02643011652462119, 0.021272118611408982, 0.03299600987943394, 4
9, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
10, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
11, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
12, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
13, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
14, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
15, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
16, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
17, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
18, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
19, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
20, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
21, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
22, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
23, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
24, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
25, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
26, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
27, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
28, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
29, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
30, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
31, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
32, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
33, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
34, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
35, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
36, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
37, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
38, 0.025611330247292573, 0.02015206946794004, 0.029057728010544997, 4
39, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
40, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
41, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
42, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
43, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
44, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
45, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
46, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
47, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
48, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
49, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
50, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
51, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
52, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
53, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
54, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
55, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
56, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
57, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
58, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
59, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
60, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
61, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
62, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
63, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
64, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
65, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
66, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
67, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
68, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
69, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
70, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
71, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
72, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
73, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
74, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
75, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
76, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
77, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
78, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
79, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
80, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
81, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
82, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
83, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
84, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
85, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
86, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
87, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
88, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
89, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
90, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
91, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
92, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
93, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
94, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
95, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
96, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
97, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
98, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
99, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
100, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
101, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
102, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
103, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
104, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
105, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
106, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
107, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
108, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
109, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
110, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
111, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
112, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
113, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
114, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
115, 0.022394941178292417, 0.003797290751536334, 0.04883641924289238, 4
