evals, mean, best, worst, success num
1, 3.533571873985593, 3.2402668160519967, 3.825866434742965, 0
2, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
3, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
4, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
5, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
6, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
7, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
8, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
9, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
10, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
11, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
12, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
13, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
14, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
15, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
16, 0.24924185392909637, 0.176917540357232, 0.28462983705361955, 0
17, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
18, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
19, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
20, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
21, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
22, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
23, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
24, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
25, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
26, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
27, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
28, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
29, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
30, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
31, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
32, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
33, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
34, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
35, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
36, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
37, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
38, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
39, 0.2089278896886217, 0.16846175768788826, 0.2511291800799358, 0
40, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
41, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
42, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
43, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
44, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
45, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
46, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
47, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
48, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
49, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
50, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
51, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
52, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
53, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
54, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
55, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
56, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
57, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
58, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
59, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
60, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
61, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
62, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
63, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
64, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
65, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
66, 0.13230466798610513, 0.10915972428253873, 0.14731411191404759, 0
67, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
68, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
69, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
70, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
71, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
72, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
73, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
74, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
75, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
76, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
77, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
78, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
79, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
80, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
81, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
82, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
83, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
84, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
85, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
86, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
87, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
88, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
89, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
90, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
