evals, mean, best, worst, success num
1, 3.120007487862004, 2.8611868216613163, 3.3696034776118906, 0
2, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
3, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
4, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
5, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
6, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
7, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
8, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
9, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
10, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
11, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
12, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
13, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
14, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
15, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
16, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
17, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
18, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
19, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
20, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
21, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
22, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
23, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
24, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
25, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
26, 0.48429347182767196, 0.3917239164853195, 0.5613700616047889, 0
27, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
28, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
29, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
30, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
31, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
32, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
33, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
34, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
35, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
36, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
37, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
38, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
39, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
40, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
41, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
42, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
43, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
44, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
45, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
46, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
47, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
48, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
49, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
50, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
51, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
52, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
53, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
54, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
55, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
56, 0.21778449681073286, 0.18798058181396615, 0.2850378439899107, 0
57, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
58, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
59, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
60, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
61, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
62, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
63, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
