evals, mean, best, worst, success num
1, 3.723465729660405, 3.4815414187149147, 3.9999999999999996, 0
2, 3.1280511294465523, 2.2826515221824915, 3.9999999999999996, 0
3, 0.23645185071313185, 0.20284177891035918, 0.27235574286096204, 0
4, 0.23645185071313185, 0.20284177891035918, 0.27235574286096204, 0
5, 0.23645185071313185, 0.20284177891035918, 0.27235574286096204, 0
6, 0.23645185071313185, 0.20284177891035918, 0.27235574286096204, 0
7, 0.23645185071313185, 0.20284177891035918, 0.27235574286096204, 0
8, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
9, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
10, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
11, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
12, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
13, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
14, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
15, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
16, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
17, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
18, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
19, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
20, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
21, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
22, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
23, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
24, 0.07862147764798931, 0.06024460640323229, 0.10011908596288621, 2
25, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
26, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
27, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
28, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
29, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
30, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
31, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
32, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
33, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
34, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
35, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
36, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
37, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
38, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
39, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
40, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
41, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
42, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
43, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
44, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
45, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
46, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
47, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
48, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
49, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
50, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
51, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
52, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
53, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
54, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
