evals, mean, best, worst, success num
1, 3.731847500551231, 3.3016379600640913, 3.9999999999999996, 0
2, 3.271708238309766, 2.4018399210999304, 3.9999999999999996, 0
3, 3.271708238309766, 2.4018399210999304, 3.9999999999999996, 0
4, 3.271708238309766, 2.4018399210999304, 3.9999999999999996, 0
5, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
6, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
7, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
8, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
9, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
10, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
11, 3.181719542567967, 0.9972383875158113, 3.9999999999999996, 0
12, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
13, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
14, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
15, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
16, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
17, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
18, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
19, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
20, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
21, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
22, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
23, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
24, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
25, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
26, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
27, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
28, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
29, 1.285950668699694, 0.010973916989274921, 2.360799392878457, 1
30, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
31, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
32, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
33, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
34, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
35, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
36, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
37, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
38, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
39, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
40, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
41, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
42, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
43, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
44, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
45, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
46, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
47, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
48, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
49, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
50, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
51, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
52, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
53, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
54, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
55, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
56, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
57, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
58, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
59, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
60, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
61, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
62, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
63, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
64, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
65, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
66, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
67, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
68, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
69, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
70, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
71, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
72, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
73, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
74, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
75, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
76, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
77, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
78, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
79, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
80, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
81, 0.1443182410972747, 0.007718899130269613, 0.5495023323129011, 3
82, 0.1366419643973951, 0.0005496265698365318, 0.5444256875345885, 3
83, 0.1366419643973951, 0.0005496265698365318, 0.5444256875345885, 3
84, 0.1366419643973951, 0.0005496265698365318, 0.5444256875345885, 3
85, 0.1366419643973951, 0.0005496265698365318, 0.5444256875345885, 3
86, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
87, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
88, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
89, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
90, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
91, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
92, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
93, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
94, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
95, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
96, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
97, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
98, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
99, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
100, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
101, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
102, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
103, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
104, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
105, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
106, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
107, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
108, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
109, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
110, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
111, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
