evals, mean, best, worst, success num
1, 3.388310327735605, 1.8308251456397835, 3.9999999999999996, 0
2, 3.388310327735605, 1.8308251456397835, 3.9999999999999996, 0
3, 3.388310327735605, 1.8308251456397835, 3.9999999999999996, 0
4, 3.388310327735605, 1.8308251456397835, 3.9999999999999996, 0
5, 3.388310327735605, 1.8308251456397835, 3.9999999999999996, 0
6, 3.388310327735605, 1.8308251456397835, 3.9999999999999996, 0
7, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
8, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
9, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
10, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
11, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
12, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
13, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
14, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
15, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
16, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
17, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
18, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
19, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
20, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
21, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
22, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
23, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
24, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
25, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
26, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
27, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
28, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
29, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
30, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
31, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
32, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
33, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
34, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
35, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
36, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
37, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
38, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
39, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
40, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
41, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
42, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
43, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
44, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
45, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
46, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
47, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
48, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
49, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
50, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
51, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
52, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
53, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
54, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
55, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
56, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
57, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
58, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
59, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
60, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
61, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
62, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
63, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
64, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
65, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
66, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
67, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
68, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
69, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
70, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
71, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
72, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
73, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
74, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
75, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
76, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
77, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
