evals, mean, best, worst, success num
1, 3.1846415431294584, 2.359723306167582, 3.9999999999999996, 0
2, 3.1846415431294584, 2.359723306167582, 3.9999999999999996, 0
3, 2.9807338021147594, 2.282394950045492, 3.6015322170969544, 0
4, 2.9807338021147594, 2.282394950045492, 3.6015322170969544, 0
5, 2.9807338021147594, 2.282394950045492, 3.6015322170969544, 0
6, 2.9807338021147594, 2.282394950045492, 3.6015322170969544, 0
7, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
8, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
9, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
10, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
11, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
12, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
13, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
14, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
15, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
16, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
17, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
18, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
19, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
20, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
21, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
22, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
23, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
24, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
25, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
26, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
27, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
28, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
29, 2.0648035078700775, 1.575659945624201, 2.2574058507154025, 0
30, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
31, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
32, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
33, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
34, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
35, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
36, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
37, 1.9187132229297532, 0.6411833027630046, 2.9355495068118196, 0
38, 1.759734769190301, 0.1837996867147358, 2.87496947293085, 0
39, 1.759734769190301, 0.1837996867147358, 2.87496947293085, 0
40, 1.759734769190301, 0.1837996867147358, 2.87496947293085, 0
41, 1.759734769190301, 0.1837996867147358, 2.87496947293085, 0
42, 1.759734769190301, 0.1837996867147358, 2.87496947293085, 0
43, 1.759734769190301, 0.1837996867147358, 2.87496947293085, 0
44, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
45, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
46, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
47, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
48, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
49, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
50, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
51, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
52, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
53, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
54, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
55, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
56, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
57, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
58, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
59, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
60, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
61, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
62, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
63, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
64, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
65, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
66, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
67, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
68, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
