evals, mean, best, worst, success num
1, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
2, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
3, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
4, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
5, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
6, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
7, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
8, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
9, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
10, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
11, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
12, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
13, 3.509439346023756, 3.2999619451867197, 3.70062881240423, 0
14, 3.465015799874659, 2.336729707872091, 3.9999999999999996, 0
15, 2.2337779791399472, 0.7254474939987173, 3.5050373880005883, 0
16, 2.2337779791399472, 0.7254474939987173, 3.5050373880005883, 0
17, 2.2337779791399472, 0.7254474939987173, 3.5050373880005883, 0
18, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
19, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
20, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
21, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
22, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
23, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
24, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
25, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
26, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
27, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
28, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
29, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
30, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
31, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
32, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
33, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
34, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
35, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
36, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
37, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
38, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
39, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
40, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
41, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
42, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
43, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
44, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
45, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
46, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
47, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
48, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
49, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
50, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
51, 2.0324121480601147, 0.606172633571487, 3.642368167179314, 0
