evals, mean, best, worst, success num
1, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
2, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
3, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
4, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
5, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
6, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
7, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
8, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
9, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
10, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
11, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
12, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
13, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
14, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
15, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
16, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
17, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
18, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
19, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
20, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
21, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
22, 1.2562616076004611, 0.2373465454314633, 3.9999999999999996, 0
23, 1.0157321939616883, 0.3106677331124488, 1.7146354714705185, 0
24, 1.0157321939616883, 0.3106677331124488, 1.7146354714705185, 0
25, 1.0157321939616883, 0.3106677331124488, 1.7146354714705185, 0
26, 1.0157321939616883, 0.3106677331124488, 1.7146354714705185, 0
27, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
28, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
29, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
30, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
31, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
32, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
33, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
34, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
35, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
36, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
37, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
38, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
39, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
40, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
41, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
42, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
43, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
44, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
45, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
46, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
47, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
48, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
49, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
50, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
51, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
52, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
53, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
54, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
55, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
56, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
57, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
58, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
59, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
60, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
61, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
62, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
63, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
64, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
65, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
66, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
67, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
68, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
69, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
70, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
71, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
72, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
73, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
74, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
75, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
76, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
77, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
78, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
79, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
80, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
81, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
82, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
83, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
84, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
85, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
86, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
87, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
88, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
89, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
90, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
91, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
92, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
93, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
94, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
95, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
96, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
