evals, mean, best, worst, success num
1, 3.5378466300394242, 2.957750719455272, 3.9999999999999996, 0
2, 3.5378466300394242, 2.957750719455272, 3.9999999999999996, 0
3, 2.7470778449926856, 1.5844802964694977, 3.9999999999999996, 0
4, 2.7470778449926856, 1.5844802964694977, 3.9999999999999996, 0
5, 2.7470778449926856, 1.5844802964694977, 3.9999999999999996, 0
6, 2.7470778449926856, 1.5844802964694977, 3.9999999999999996, 0
7, 2.7470778449926856, 1.5844802964694977, 3.9999999999999996, 0
8, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
9, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
10, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
11, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
12, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
13, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
14, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
15, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
16, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
17, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
18, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
19, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
20, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
21, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
22, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
23, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
24, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
25, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
26, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
27, 0.10611089812485142, 0.10611089812484009, 0.10611089812486271, 0
28, 0.026350271325130077, 0.026350271325130063, 0.02635027132513011, 4
29, 0.026350271325130077, 0.026350271325130063, 0.02635027132513011, 4
30, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
31, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
32, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
