evals, mean, best, worst, success num
1, 3.843852653533721, 3.7274804921021736, 3.9600164479262507, 0
2, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
3, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
4, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
5, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
6, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
7, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
8, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
9, 1.9540222817941022, 0.22484160822604807, 3.9999999999999996, 0
10, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
11, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
12, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
13, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
14, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
15, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
16, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
17, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
18, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
19, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
20, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
21, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
22, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
23, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
24, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
25, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
26, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
27, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
28, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
29, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
30, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
31, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
32, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
33, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
34, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
35, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
36, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
37, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
38, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
39, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
40, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
41, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
42, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
43, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
44, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
45, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
46, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
47, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
48, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
49, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
50, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
51, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
52, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
53, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
54, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
55, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
56, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
57, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
58, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
59, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
60, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
61, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
62, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
63, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
64, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
65, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
66, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
67, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
68, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
69, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
70, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
71, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
72, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
73, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
74, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
75, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
76, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
77, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
78, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
79, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
80, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
81, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
82, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
83, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
84, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
85, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
86, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
87, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
88, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
89, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
90, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
91, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
92, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
93, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
94, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
95, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
96, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
97, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
98, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
99, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
100, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
101, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
102, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
103, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
104, 1.891779198464231, 0.07164910228557983, 3.9999999999999996, 1
105, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
106, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
107, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
108, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
109, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
110, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
111, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
112, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
113, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
114, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
115, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
116, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
117, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
118, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
119, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
120, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
121, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
122, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
123, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
124, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
125, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
126, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
127, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
128, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
129, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
130, 1.8458437395710896, 0.051993157441696185, 3.9999999999999996, 1
