evals, mean, best, worst, success num
1, 3.576565091465559, 2.7444718369185748, 3.9999999999999996, 0
2, 2.821708081848026, 2.310811523461635, 3.329051313114961, 0
3, 2.821708081848026, 2.310811523461635, 3.329051313114961, 0
4, 2.821708081848026, 2.310811523461635, 3.329051313114961, 0
5, 2.821708081848026, 2.310811523461635, 3.329051313114961, 0
6, 2.821708081848026, 2.310811523461635, 3.329051313114961, 0
7, 1.9713179588108272, 1.5214237732847182, 2.6648399956828563, 0
8, 1.9713179588108272, 1.5214237732847182, 2.6648399956828563, 0
9, 1.9713179588108272, 1.5214237732847182, 2.6648399956828563, 0
10, 1.9713179588108272, 1.5214237732847182, 2.6648399956828563, 0
11, 1.8911481540096347, 0.8912674982892547, 2.8515197945314275, 0
12, 1.8911481540096347, 0.8912674982892547, 2.8515197945314275, 0
13, 1.8911481540096347, 0.8912674982892547, 2.8515197945314275, 0
14, 1.8911481540096347, 0.8912674982892547, 2.8515197945314275, 0
15, 1.8911481540096347, 0.8912674982892547, 2.8515197945314275, 0
16, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
17, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
18, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
19, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
20, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
21, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
22, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
23, 1.6117808425237132, 0.37316759066322863, 2.7883523166492545, 0
24, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
25, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
26, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
27, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
28, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
29, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
30, 1.5839298056272186, 1.1680814453294315, 1.870044365435351, 0
31, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
32, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
33, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
34, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
35, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
36, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
37, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
38, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
39, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
40, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
41, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
42, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
43, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
44, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
45, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
46, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
47, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
48, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
49, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
50, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
51, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
52, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
53, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
54, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
55, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
56, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
57, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
58, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
59, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
60, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
