evals, mean, best, worst, success num
1, 3.3730096968720154, 2.782929092544714, 3.9999999999999996, 0
2, 3.3730096968720154, 2.782929092544714, 3.9999999999999996, 0
3, 3.3730096968720154, 2.782929092544714, 3.9999999999999996, 0
4, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
5, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
6, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
7, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
8, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
9, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
10, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
11, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
12, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
13, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
14, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
15, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
16, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
17, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
18, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
19, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
20, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
21, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
22, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
23, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
24, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
25, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
26, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
27, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
28, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
29, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
30, 0.0723343719391939, 0.0020243097753539427, 0.09936592171991726, 1
31, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
32, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
33, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
34, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
35, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
36, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
37, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
38, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
39, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
40, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
41, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
42, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
43, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
44, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
45, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
46, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
47, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
48, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
49, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
50, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
51, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
52, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
53, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
54, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
55, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
56, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
57, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
58, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
59, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
60, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
61, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
62, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
63, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
64, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
65, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
66, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
67, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
68, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
69, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
70, 0.042139511801680574, 0.041240541715854596, 0.044430203909844986, 4
