evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0319034004534267, 0.6921535718729579, 3.9999999999999996, 0
3, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
4, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
5, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
6, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
7, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
8, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
9, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
10, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
11, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
12, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
13, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
14, 0.2380744940759798, 0.19268718921156722, 0.2747123060852173, 0
15, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
16, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
17, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
18, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
19, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
20, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
21, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
22, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
23, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
24, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
25, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
26, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
27, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
28, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
29, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
30, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
31, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
32, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
33, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
34, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
35, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
36, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
37, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
38, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
39, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
40, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
41, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
42, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
43, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
44, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
45, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
46, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
47, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
48, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
49, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
50, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
51, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
52, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
53, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
54, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
55, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
56, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
57, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
58, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
59, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
60, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
61, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
62, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
63, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
64, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
65, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
66, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
67, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
68, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
69, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
70, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
71, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
72, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
73, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
74, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
75, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
76, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
77, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
78, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
79, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
80, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
81, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
82, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
83, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
84, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
85, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
86, 0.10882163435585165, 0.04315593821369386, 0.24072326782205553, 2
87, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
88, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
89, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
90, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
91, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
92, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
93, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
94, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
95, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
96, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
97, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
98, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
99, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
100, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
101, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
102, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
103, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
104, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
105, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
106, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
107, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
108, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
109, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
110, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
111, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
112, 0.10263852922464693, 0.00017856124534664376, 0.267924257704939, 2
113, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
114, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
115, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
116, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
117, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
118, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
119, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
120, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
121, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
122, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
123, 0.0059527818009438875, 0.005881527991724453, 0.006072633228391677, 4
