evals, mean, best, worst, success num
50, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
51, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
52, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
53, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
54, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
55, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
56, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
57, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
58, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
59, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
60, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
61, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
62, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
63, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
64, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
65, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
66, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
67, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
68, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
69, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
70, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
71, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
72, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
73, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
74, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
75, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
76, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
77, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
78, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
79, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
80, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
81, 0.2766383742279947, 0.08374293907817014, 0.5803961467819626, 0
82, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
83, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
84, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
85, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
86, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
87, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
88, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
89, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
90, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
91, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
92, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
93, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
94, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
95, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
96, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
97, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
98, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
99, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
100, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
101, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
102, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
103, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
104, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
105, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
106, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
107, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
108, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
109, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
110, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
111, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
112, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
113, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
114, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
115, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
116, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
117, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
118, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
119, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
120, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
121, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
122, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
123, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
124, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
125, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
126, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
127, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
128, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
129, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
130, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
131, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
132, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
133, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
134, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
135, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
136, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
137, 0.21404391128504377, 0.058676900306936564, 0.27910782891102126, 1
138, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
139, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
140, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
141, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
142, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
143, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
144, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
145, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
146, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
147, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
148, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
149, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
150, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
151, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
152, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
153, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
154, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
155, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
156, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
157, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
158, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
159, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
160, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
161, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
162, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
163, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
164, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
165, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
166, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
167, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
168, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
169, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
170, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
171, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
172, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
173, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
174, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
175, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
176, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
177, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
178, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
179, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
180, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
181, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
182, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
183, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
184, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
185, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
186, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
187, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
188, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
189, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
190, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
191, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
192, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
193, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
194, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
195, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
196, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
197, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
198, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
199, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
200, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
201, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
202, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
203, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
204, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
205, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
206, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
207, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
208, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
209, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
210, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
211, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
212, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
213, 0.1652637598184265, 0.06176879078300009, 0.29045604422359733, 2
214, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
215, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
216, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
217, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
218, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
219, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
220, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
221, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
222, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
223, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
224, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
225, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
226, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
227, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
228, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
229, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
230, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
231, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
232, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
233, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
234, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
235, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
236, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
237, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
238, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
239, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
240, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
241, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
242, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
243, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
244, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
245, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
246, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
247, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
248, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
249, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
250, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
251, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
252, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
253, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
254, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
255, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
256, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
257, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
258, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
259, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
260, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
261, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
262, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
263, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
264, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
265, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
266, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
267, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
268, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
269, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
270, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
271, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
272, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
273, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
274, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
275, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
276, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
277, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
278, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
279, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
280, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
281, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
282, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
283, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
284, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
285, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
286, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
287, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
288, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
289, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
290, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
291, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
292, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
293, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
294, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
295, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
296, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
297, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
298, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
299, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
300, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
301, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
302, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
303, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
304, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
305, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
306, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
307, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
308, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
309, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
310, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
311, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
312, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
313, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
314, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
315, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
316, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
317, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
318, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
319, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
320, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
321, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
322, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
323, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
324, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
325, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
326, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
327, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
328, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
329, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
330, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
331, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
332, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
333, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
334, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
335, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
336, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
337, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
338, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
339, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
340, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
341, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
342, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
343, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
344, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
345, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
346, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
347, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
348, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
349, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
350, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
351, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
352, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
353, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
354, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
355, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
356, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
357, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
358, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
359, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
360, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
361, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
362, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
363, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
364, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
365, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
366, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
367, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
368, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
369, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
370, 0.15659599665804075, 0.08485564412823633, 0.2795637073136534, 0
371, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
372, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
373, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
374, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
375, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
376, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
377, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
378, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
379, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
380, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
381, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
382, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
383, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
384, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
385, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
386, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
387, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
388, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
389, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
390, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
391, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
392, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
393, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
394, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
395, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
396, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
397, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
398, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
399, 0.11418867235249605, 0.041107155741696495, 0.19318851826523314, 1
