evals, mean, best, worst, success num
1, 3.900190367292429, 3.8061212481072535, 3.9999999999999996, 0
2, 3.545066575698889, 3.205939040693647, 3.8918536837256723, 0
3, 0.47540762820995686, 0.33325348340312855, 0.5709356444215822, 0
4, 0.47540762820995686, 0.33325348340312855, 0.5709356444215822, 0
5, 0.47540762820995686, 0.33325348340312855, 0.5709356444215822, 0
6, 0.47540762820995686, 0.33325348340312855, 0.5709356444215822, 0
7, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
8, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
9, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
10, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
11, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
12, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
13, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
14, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
15, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
16, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
17, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
18, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
19, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
20, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
21, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
22, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
23, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
24, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
25, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
26, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
27, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
28, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
