evals, mean, best, worst, success num
1, 3.9732258938505938, 3.950420707229284, 3.9999999999999996, 0
2, 3.344861988863088, 1.6917544374044111, 3.9999999999999996, 0
3, 3.344861988863088, 1.6917544374044111, 3.9999999999999996, 0
4, 3.344861988863088, 1.6917544374044111, 3.9999999999999996, 0
5, 3.344861988863088, 1.6917544374044111, 3.9999999999999996, 0
6, 3.344861988863088, 1.6917544374044111, 3.9999999999999996, 0
7, 3.317268030729683, 2.6450411703492573, 3.9999999999999996, 0
8, 3.317268030729683, 2.6450411703492573, 3.9999999999999996, 0
9, 3.317268030729683, 2.6450411703492573, 3.9999999999999996, 0
10, 3.317268030729683, 2.6450411703492573, 3.9999999999999996, 0
11, 2.857026424895819, 2.3553438727964475, 3.354576191926777, 0
12, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
13, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
14, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
15, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
16, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
17, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
18, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
19, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
20, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
21, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
22, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
23, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
24, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
25, 1.2619353545108591, 0.08991182442634527, 2.524944946253763, 0
26, 0.15910456777920798, 0.05647501688583514, 0.4518697065078457, 3
27, 0.15910456777920798, 0.05647501688583514, 0.4518697065078457, 3
28, 0.15910456777920798, 0.05647501688583514, 0.4518697065078457, 3
29, 0.15910456777920798, 0.05647501688583514, 0.4518697065078457, 3
30, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
31, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
32, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
33, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
34, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
35, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
36, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
37, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
38, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
39, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
40, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
41, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
42, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
43, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
44, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
45, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
46, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
47, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
48, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
49, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
50, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
51, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
52, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
