evals, mean, best, worst, success num
1, 3.4520292579209295, 3.0614303701678285, 3.836603334034338, 0
2, 3.150923619521028, 3.120609525851134, 3.1805859475033134, 0
3, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
4, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
5, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
6, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
7, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
8, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
9, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
10, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
11, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
12, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
13, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
14, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
15, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
16, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
17, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
18, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
19, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
20, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
21, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
22, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
23, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
24, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
25, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
26, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
27, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
28, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
29, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
30, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
31, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
32, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
33, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
34, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
35, 1.7199942979895348, 0.13549075725009976, 3.5756549622613703, 0
36, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
37, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
38, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
39, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
40, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
41, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
42, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
43, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
44, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
45, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
46, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
47, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
48, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
49, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
50, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
51, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
52, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
53, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
54, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
55, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
56, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
57, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
58, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
59, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
60, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
61, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
62, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
63, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
64, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
65, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
66, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
67, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
68, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
69, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
70, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
71, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
72, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
73, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
74, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
75, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
76, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
77, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
78, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
79, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
80, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
81, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
82, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
83, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
84, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
85, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
86, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
87, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
88, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
89, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
90, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
91, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
92, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
93, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
94, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
95, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
96, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
97, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
98, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
99, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
100, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
101, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
102, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
103, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
104, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
105, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
106, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
107, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
108, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
109, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
110, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
111, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
