evals, mean, best, worst, success num
1, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
2, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
3, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
4, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
5, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
6, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
7, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
8, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
9, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
10, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
11, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
12, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
13, 1.9520680959973766, 0.101722248754387, 3.9999999999999996, 0
14, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
15, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
16, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
17, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
18, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
19, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
20, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
21, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
22, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
23, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
24, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
25, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
26, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
27, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
28, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
29, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
30, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
31, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
32, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
33, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
34, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
35, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
36, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
37, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
38, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
39, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
40, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
41, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
42, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
43, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
44, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
45, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
46, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
47, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
48, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
