evals, mean, best, worst, success num
1, 3.3593268174025446, 2.0546363747537923, 3.9999999999999996, 0
2, 2.299378321199445, 0.37514294297483164, 3.9999999999999996, 0
3, 2.299378321199445, 0.37514294297483164, 3.9999999999999996, 0
4, 2.299378321199445, 0.37514294297483164, 3.9999999999999996, 0
5, 2.299378321199445, 0.37514294297483164, 3.9999999999999996, 0
6, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
7, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
8, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
9, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
10, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
11, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
12, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
13, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
14, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
15, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
16, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
17, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
18, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
19, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
20, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
21, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
22, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
23, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
24, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
25, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
26, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
27, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
28, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
29, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
30, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
31, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
32, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
33, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
34, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
35, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
36, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
37, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
38, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
39, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
40, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
41, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
42, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
43, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
44, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
45, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
46, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
47, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
48, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
49, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
50, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
51, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
52, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
53, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
54, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
55, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
56, 1.9269015250117987, 0.4297431582827567, 3.3683352660141694, 0
57, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
58, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
59, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
60, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
61, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
62, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
63, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
64, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
65, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
66, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
67, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
68, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
69, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
70, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
71, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
72, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
73, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
74, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
75, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
76, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
77, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
78, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
79, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
80, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
81, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
82, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
83, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
84, 1.807428366280323, 0.06852955153357493, 3.490870828774981, 1
85, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
86, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
87, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
88, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
89, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
90, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
91, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
92, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
93, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
94, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
95, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
96, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
97, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
98, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
99, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
100, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
101, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
102, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
103, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
104, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
105, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
106, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
107, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
108, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
109, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
110, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
111, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
112, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
113, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
114, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
115, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
116, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
117, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
118, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
119, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
120, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
121, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
122, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
123, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
124, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
125, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
126, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
127, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
128, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
129, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
130, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
131, 1.7827787984922632, 0.1810213765405788, 3.384805204935255, 0
132, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
133, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
134, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
135, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
136, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
137, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
138, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
139, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
140, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
141, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
142, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
143, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
144, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
145, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
146, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
147, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
148, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
149, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
150, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
151, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
152, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
153, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
154, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
155, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
156, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
157, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
158, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
159, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
160, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
161, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
162, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
163, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
164, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
165, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
166, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
167, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
168, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
169, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
170, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
171, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
172, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
173, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
174, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
175, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
176, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
177, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
