evals, mean, best, worst, success num
1, 3.445510725162215, 3.038427103717211, 3.852725831404858, 0
2, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
3, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
4, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
5, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
6, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
7, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
8, 3.4090584594296143, 2.0104252970792276, 3.9999999999999996, 0
9, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
10, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
11, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
12, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
13, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
14, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
15, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
16, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
17, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
18, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
19, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
20, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
21, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
22, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
23, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
24, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
25, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
26, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
27, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
28, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
29, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
30, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
31, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
32, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
33, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
34, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
35, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
36, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
37, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
38, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
39, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
40, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
41, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
42, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
43, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
44, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
45, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
46, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
47, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
48, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
49, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
50, 2.1370271532931504, 0.15843769342967967, 3.9999999999999996, 0
