evals, mean, best, worst, success num
1, 3.383498339769393, 2.557052509284128, 3.9999999999999996, 0
2, 3.383498339769393, 2.557052509284128, 3.9999999999999996, 0
3, 1.923576772261429, 0.46665248322008474, 3.9999999999999996, 0
4, 1.923576772261429, 0.46665248322008474, 3.9999999999999996, 0
5, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
6, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
7, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
8, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
9, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
10, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
11, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
12, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
13, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
14, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
15, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
16, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
17, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
18, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
19, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
20, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
21, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
22, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
23, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
24, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
25, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
26, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
27, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
28, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
29, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
30, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
31, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
32, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
33, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
34, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
35, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
36, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
37, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
38, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
39, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
40, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
41, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
42, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
43, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
44, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
45, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
46, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
47, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
48, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
49, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
50, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
51, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
52, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
53, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
54, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
55, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
56, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
57, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
58, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
59, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
60, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
61, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
62, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
63, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
64, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
65, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
66, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
67, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
68, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
69, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
70, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
71, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
72, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
73, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
74, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
75, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
76, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
77, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
78, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
79, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
80, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
81, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
82, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
83, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
84, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
85, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
86, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
87, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
88, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
89, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
90, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
91, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
92, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
93, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
94, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
95, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
96, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
97, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
98, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
99, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
100, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
101, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
102, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
103, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
104, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
105, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
106, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
107, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
108, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
109, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
110, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
111, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
112, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
113, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
114, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
115, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
116, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
117, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
118, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
119, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
120, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
121, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
122, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
123, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
124, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
125, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
126, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
127, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
128, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
129, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
130, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
131, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
132, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
133, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
134, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
135, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
136, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
137, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
138, 0.8692708446659102, 0.06939185870787254, 1.9717759805625292, 1
139, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
140, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
141, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
142, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
143, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
144, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
145, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
146, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
147, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
148, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
149, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
150, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
151, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
152, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
153, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
154, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
155, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
156, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
157, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
158, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
159, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
160, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
161, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
162, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
163, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
164, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
165, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
166, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
167, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
168, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
169, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
170, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
171, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
172, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
173, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
174, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
175, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
176, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
177, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
178, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
179, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
180, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
181, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
182, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
183, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
184, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
185, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
186, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
187, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
188, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
