evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.4656352541566244, 3.155998263894351, 3.77049139185461, 0
3, 0.9036326005017512, 0.009978089491663067, 1.9761915667151015, 2
4, 0.9036326005017512, 0.009978089491663067, 1.9761915667151015, 2
5, 0.9036326005017512, 0.009978089491663067, 1.9761915667151015, 2
6, 0.9036326005017512, 0.009978089491663067, 1.9761915667151015, 2
7, 0.6134158038772958, 0.3469430927853602, 0.9077703185553596, 0
8, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
9, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
10, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
11, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
12, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
13, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
14, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
15, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
16, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
17, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
18, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
19, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
20, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
21, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
22, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
23, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
24, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
25, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
26, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
27, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
28, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
29, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
30, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
31, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
32, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
33, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
34, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
35, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
36, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
37, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
38, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
39, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
40, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
41, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
42, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
43, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
44, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
45, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
46, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
47, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
48, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
49, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
50, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
51, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
52, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
53, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
54, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
55, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
56, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
57, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
58, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
59, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
60, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
61, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
62, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
63, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
64, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
65, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
66, 0.044337330486097545, 0.043741249342675446, 0.04456647817587813, 4
67, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
68, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
69, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
70, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
71, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
72, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
73, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
74, 0.03014480646685484, 0.029110489255904773, 0.030956851047902984, 4
75, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
76, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
77, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
78, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
