evals, mean, best, worst, success num
1, 3.5987232269641845, 2.9946411528626804, 3.9999999999999996, 0
2, 3.571710862863317, 2.73402182297035, 3.9999999999999996, 0
3, 3.4891313655428813, 3.1103499836719686, 3.8730743169184465, 0
4, 3.4891313655428813, 3.1103499836719686, 3.8730743169184465, 0
5, 3.3018869151269423, 1.5887183581790711, 3.9999999999999996, 0
6, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
7, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
8, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
9, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
10, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
11, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
12, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
13, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
14, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
15, 2.875689414622434, 2.790291397510195, 2.9860760072092414, 0
16, 2.6082138222067353, 2.396765674230772, 2.7604117407814344, 0
17, 2.6082138222067353, 2.396765674230772, 2.7604117407814344, 0
18, 2.6082138222067353, 2.396765674230772, 2.7604117407814344, 0
19, 2.6082138222067353, 2.396765674230772, 2.7604117407814344, 0
20, 2.6082138222067353, 2.396765674230772, 2.7604117407814344, 0
21, 2.6082138222067353, 2.396765674230772, 2.7604117407814344, 0
22, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
23, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
24, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
25, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
26, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
27, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
28, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
29, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
30, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
31, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
32, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
33, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
34, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
35, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
36, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
37, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
38, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
39, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
40, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
41, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
42, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
43, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
44, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
45, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
46, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
47, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
48, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
49, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
50, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
51, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
52, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
53, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
54, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
55, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
56, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
57, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
58, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
59, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
60, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
61, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
62, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
63, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
64, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
65, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
66, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
67, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
68, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
69, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
70, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
71, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
72, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
73, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
74, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
75, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
76, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
77, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
78, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
79, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
80, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
81, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
82, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
83, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
84, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
85, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
86, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
87, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
88, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
89, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
90, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
91, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
92, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
93, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
94, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
95, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
96, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
97, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
98, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
99, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
100, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
101, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
102, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
103, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
104, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
105, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
106, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
107, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
108, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
109, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
110, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
111, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
112, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
113, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
114, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
115, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
116, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
117, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
118, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
119, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
120, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
121, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
122, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
123, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
124, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
125, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
126, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
127, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
128, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
129, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
130, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
131, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
132, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
133, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
134, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
135, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
136, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
137, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
138, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
139, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
140, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
141, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
142, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
143, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
144, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
145, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
146, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
147, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
148, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
149, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
150, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
151, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
152, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
153, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
154, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
155, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
156, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
157, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
158, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
159, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
160, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
161, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
162, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
163, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
164, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
165, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
166, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
167, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
168, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
169, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
170, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
171, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
172, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
173, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
174, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
175, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
176, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
177, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
178, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
179, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
180, 1.9742754074163926, 0.5205828990798247, 3.345042703906, 0
181, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
182, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
183, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
184, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
185, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
186, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
187, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
188, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
189, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
190, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
191, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
192, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
193, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
194, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
195, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
196, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
197, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
198, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
199, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
200, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
201, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
202, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
203, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
204, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
205, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
206, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
207, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
208, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
209, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
210, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
211, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
212, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
213, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
214, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
215, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
216, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
217, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
218, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
219, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
220, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
221, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
222, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
223, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
224, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
225, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
226, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
227, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
228, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
229, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
230, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
231, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
232, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
233, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
234, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
235, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
236, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
237, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
238, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
239, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
240, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
241, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
242, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
243, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
244, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
245, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
246, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
247, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
248, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
249, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
250, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
251, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
252, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
253, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
254, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
255, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
256, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
257, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
258, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
259, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
260, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
261, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
262, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
263, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
264, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
265, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
266, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
267, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
268, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
269, 1.8198222618693425, 0.20945860714795184, 3.329063728965779, 0
