evals, mean, best, worst, success num
1, 3.50732671932191, 3.318122498336268, 3.696915165025869, 0
2, 3.50732671932191, 3.318122498336268, 3.696915165025869, 0
3, 3.329338814103937, 3.143366203013671, 3.5124273979479113, 0
4, 3.329338814103937, 3.143366203013671, 3.5124273979479113, 0
5, 3.2407382570974947, 2.9413820460900255, 3.5365385619734453, 0
6, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
7, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
8, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
9, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
10, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
11, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
12, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
13, 2.8309490602161005, 1.3430251336219199, 3.9999999999999996, 0
14, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
15, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
16, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
17, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
18, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
19, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
20, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
21, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
22, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
23, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
24, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
25, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
26, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
27, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
28, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
29, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
30, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
31, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
32, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
33, 2.634886318703024, 1.4956176472398774, 3.5874625019227224, 0
34, 2.492602786885104, 1.1561181255023303, 3.6102337569986656, 0
35, 2.492602786885104, 1.1561181255023303, 3.6102337569986656, 0
36, 2.492602786885104, 1.1561181255023303, 3.6102337569986656, 0
37, 2.492602786885104, 1.1561181255023303, 3.6102337569986656, 0
