evals, mean, best, worst, success num
1, 3.9243136426128506, 3.8633109848537694, 3.9999999999999996, 0
2, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
3, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
4, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
5, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
6, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
7, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
8, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
9, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
10, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
11, 3.171070214373699, 2.329298617343231, 3.9999999999999996, 0
12, 3.1319976204577027, 0.8369855310923775, 3.9999999999999996, 0
13, 3.1319976204577027, 0.8369855310923775, 3.9999999999999996, 0
14, 3.1319976204577027, 0.8369855310923775, 3.9999999999999996, 0
15, 3.1319976204577027, 0.8369855310923775, 3.9999999999999996, 0
16, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
17, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
18, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
19, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
20, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
21, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
22, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
23, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
24, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
25, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
26, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
27, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
28, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
29, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
30, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
31, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
32, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
33, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
34, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
35, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
36, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
37, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
38, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
39, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
40, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
41, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
42, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
43, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
44, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
45, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
46, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
47, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
48, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
49, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
50, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
51, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
52, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
53, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
54, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
55, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
56, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
57, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
58, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
59, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
60, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
61, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
