evals, mean, best, worst, success num
1, 3.5381880629182336, 3.4615897899302563, 3.5789291118589937, 0
2, 1.9704169396288376, 0.5140666944498735, 3.3252659362205135, 0
3, 1.9704169396288376, 0.5140666944498735, 3.3252659362205135, 0
4, 1.9704169396288376, 0.5140666944498735, 3.3252659362205135, 0
5, 1.9704169396288376, 0.5140666944498735, 3.3252659362205135, 0
6, 1.9704169396288376, 0.5140666944498735, 3.3252659362205135, 0
7, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
8, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
9, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
10, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
11, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
12, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
13, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
14, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
15, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
16, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
17, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
18, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
19, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
20, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
21, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
22, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
23, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
24, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
25, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
26, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
27, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
28, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
29, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
30, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
31, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
32, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
33, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
34, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
35, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
36, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
37, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
38, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
39, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
40, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
41, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
42, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
43, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
44, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
45, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
46, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
47, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
48, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
49, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
50, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
51, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
52, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
53, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
54, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
55, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
56, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
57, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
58, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
59, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
60, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
