evals, mean, best, worst, success num
1, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
2, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
3, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
4, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
5, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
6, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
7, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
8, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
9, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
10, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
11, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
12, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
13, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
14, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
15, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
16, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
17, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
18, 0.0882398272526834, 0.04791988278068789, 0.10202835172950948, 1
19, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
20, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
21, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
22, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
23, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
24, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
25, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
26, 0.06094627888366052, 0.045230916983941494, 0.06630565460128629, 4
27, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
28, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
29, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
30, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
31, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
32, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
33, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
34, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
35, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
36, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
37, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
38, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
39, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
40, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
41, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
42, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
43, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
44, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
45, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
46, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
47, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
48, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
49, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
50, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
51, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
52, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
53, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
54, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
55, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
56, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
57, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
58, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
59, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
60, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
61, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
62, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
63, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
64, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
65, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
66, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
67, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
68, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
69, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
70, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
71, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
72, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
73, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
74, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
75, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
76, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
77, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
78, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
79, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
80, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
81, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
82, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
83, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
84, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
85, 0.03331377246026268, 0.021700821890948716, 0.03910158802740488, 4
86, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
87, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
88, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
89, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
90, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
91, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
92, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
93, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
94, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
95, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
96, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
97, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
98, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
99, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
100, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
101, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
102, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
103, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
104, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
105, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
106, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
107, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
108, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
109, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
110, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
111, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
112, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
113, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
114, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
115, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
116, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
117, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
118, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
119, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
120, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
121, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
122, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
123, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
124, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
125, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
126, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
127, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
128, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
129, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
130, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
131, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
132, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
133, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
134, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
135, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
136, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
137, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
138, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
139, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
140, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
141, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
142, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
143, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
144, 0.016884955174042628, 0.009657340935387362, 0.019678604410715644, 4
145, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
146, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
147, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
148, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
149, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
150, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
151, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
152, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
153, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
154, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
155, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
156, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
157, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
158, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
159, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
160, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
161, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
162, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
163, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
164, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
165, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
166, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
167, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
168, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
169, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
170, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
171, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
172, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
173, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
174, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
175, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
176, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
177, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
178, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
179, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
180, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
181, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
182, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
183, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
184, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
185, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
186, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
187, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
188, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
189, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
190, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
191, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
192, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
193, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
194, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
195, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
196, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
197, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
198, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
199, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
200, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
201, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
202, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
203, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
204, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
205, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
206, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
207, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
208, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
209, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
210, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
211, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
212, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
213, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
214, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
215, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
216, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
217, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
218, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
219, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
220, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
221, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
