evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.2956546325584144, 0.06082937467118125, 2.623103429504831, 2
3, 0.5500619064888825, 0.20547113005817333, 0.7288798253429316, 0
4, 0.0925428620368603, 0.07625665987183732, 0.14125320606389405, 0
5, 0.0925428620368603, 0.07625665987183732, 0.14125320606389405, 0
6, 0.0925428620368603, 0.07625665987183732, 0.14125320606389405, 0
7, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
8, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
9, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
10, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
11, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
12, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
13, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
14, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
15, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
16, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
17, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
18, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
19, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
20, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
21, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
22, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
23, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
24, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
25, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
26, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
27, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
28, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
29, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
30, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
31, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
32, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
33, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
34, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
35, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
36, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
37, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
38, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
39, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
40, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
41, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
42, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
43, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
44, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
45, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
46, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
47, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
48, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
49, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
50, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
51, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
52, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
53, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
54, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
