evals, mean, best, worst, success num
1, 0.4521297166206812, 0.18295755083016296, 0.7704168471612742, 0
2, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
3, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
4, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
5, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
6, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
7, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
8, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
9, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
10, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
11, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
12, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
13, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
14, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
15, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
16, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
17, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
18, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
19, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
20, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
21, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
22, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
23, 0.18313045000066788, 0.09722041119108848, 0.4131547153841378, 0
24, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
25, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
26, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
27, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
28, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
29, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
30, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
31, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
32, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
33, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
34, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
35, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
36, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
37, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
38, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
39, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
40, 0.11920901439650716, 0.09042904133040798, 0.14978381498188015, 0
41, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
42, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
43, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
44, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
45, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
46, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
47, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
48, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
49, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
50, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
51, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
52, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
53, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
54, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
55, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
56, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
57, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
58, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
59, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
60, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
61, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
62, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
63, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
64, 0.07192035271298446, 0.03583946337413461, 0.09775682823138093, 2
65, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
66, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
67, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
