evals, mean, best, worst, success num
1, 3.5940769220985818, 3.2971314028494785, 3.8911110675209226, 0
2, 3.4874513011323325, 3.114788029517025, 3.8599546721559874, 0
3, 3.296233333998222, 2.7871083667979013, 3.8043351079156364, 0
4, 3.296233333998222, 2.7871083667979013, 3.8043351079156364, 0
5, 3.296233333998222, 2.7871083667979013, 3.8043351079156364, 0
6, 3.296233333998222, 2.7871083667979013, 3.8043351079156364, 0
7, 3.296233333998222, 2.7871083667979013, 3.8043351079156364, 0
8, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
9, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
10, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
11, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
12, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
13, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
14, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
15, 2.8486429351097566, 2.021435291458901, 3.6714726074048114, 0
16, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
17, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
18, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
19, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
20, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
21, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
22, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
23, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
24, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
25, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
26, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
27, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
28, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
29, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
30, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
31, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
32, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
33, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
34, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
35, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
36, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
37, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
38, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
39, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
40, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
41, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
42, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
43, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
44, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
45, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
46, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
47, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
48, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
49, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
50, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
51, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
52, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
53, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
54, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
55, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
56, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
57, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
58, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
59, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
60, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
61, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
62, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
63, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
64, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
65, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
66, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
67, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
68, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
69, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
70, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
71, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
72, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
73, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
74, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
75, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
76, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
77, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
78, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
79, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
80, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
81, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
82, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
83, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
84, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
85, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
