evals, mean, best, worst, success num
1, 3.895644924707606, 3.802950426896856, 3.9999999999999996, 0
2, 3.5254934095809296, 3.194672438289709, 3.8569114198661905, 0
3, 3.5254934095809296, 3.194672438289709, 3.8569114198661905, 0
4, 3.5254934095809296, 3.194672438289709, 3.8569114198661905, 0
5, 3.5254934095809296, 3.194672438289709, 3.8569114198661905, 0
6, 3.5254934095809296, 3.194672438289709, 3.8569114198661905, 0
7, 3.5254934095809296, 3.194672438289709, 3.8569114198661905, 0
8, 2.9959891335604096, 0.6239656709811282, 3.9999999999999996, 0
9, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
10, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
11, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
12, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
13, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
14, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
15, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
16, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
17, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
18, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
19, 1.9473446581057823, 0.26217891380626046, 3.9999999999999996, 0
20, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
21, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
22, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
23, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
24, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
25, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
26, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
27, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
28, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
