evals, mean, best, worst, success num
1, 3.544183667512356, 3.416377805415285, 3.654151074808626, 0
2, 3.544183667512356, 3.416377805415285, 3.654151074808626, 0
3, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
4, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
5, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
6, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
7, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
8, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
9, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
10, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
11, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
12, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
13, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
14, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
15, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
16, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
17, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
18, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
19, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
20, 1.903262264675262, 0.24937290981691768, 3.9999999999999996, 0
21, 1.8342201998314553, 0.1544470850498444, 3.9999999999999996, 0
22, 1.8342201998314553, 0.1544470850498444, 3.9999999999999996, 0
23, 1.8342201998314553, 0.1544470850498444, 3.9999999999999996, 0
24, 1.8342201998314553, 0.1544470850498444, 3.9999999999999996, 0
25, 1.8342201998314553, 0.1544470850498444, 3.9999999999999996, 0
26, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
27, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
28, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
29, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
30, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
31, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
32, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
33, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
34, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
35, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
36, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
37, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
38, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
39, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
40, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
41, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
42, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
43, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
44, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
45, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
46, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
47, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
48, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
49, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
50, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
51, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
52, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
53, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
54, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
55, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
56, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
57, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
58, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
59, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
60, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
61, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
62, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
63, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
64, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
65, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
66, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
67, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
68, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
69, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
70, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
71, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
72, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
73, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
74, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
75, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
76, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
77, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
78, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
79, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
80, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
81, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
82, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
83, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
84, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
85, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
86, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
87, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
88, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
89, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
90, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
91, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
92, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
93, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
94, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
95, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
96, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
97, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
98, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
99, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
100, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
101, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
102, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
103, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
104, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
105, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
106, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
107, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
108, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
109, 1.6158810635321017, 0.021205265059725028, 3.429887484855019, 2
110, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
111, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
112, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
113, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
114, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
115, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
116, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
117, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
118, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
