evals, mean, best, worst, success num
1, 3.2310787277160204, 2.493994846820227, 3.9999999999999996, 0
2, 2.842019181995687, 2.3662252626225957, 3.31506528846463, 0
3, 2.842019181995687, 2.3662252626225957, 3.31506528846463, 0
4, 0.1189797904142121, 0.02256878569870388, 0.4082127800425875, 3
5, 0.1189797904142121, 0.02256878569870388, 0.4082127800425875, 3
6, 0.1189797904142121, 0.02256878569870388, 0.4082127800425875, 3
7, 0.1189797904142121, 0.02256878569870388, 0.4082127800425875, 3
8, 0.1189797904142121, 0.02256878569870388, 0.4082127800425875, 3
9, 0.1189797904142121, 0.02256878569870388, 0.4082127800425875, 3
10, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
11, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
12, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
13, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
14, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
15, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
16, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
17, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
18, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
19, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
20, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
21, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
22, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
23, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
24, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
25, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
26, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
27, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
28, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
29, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
30, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
31, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
32, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
33, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
34, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
35, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
36, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
37, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
38, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
39, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
40, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
41, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
42, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
43, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
44, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
45, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
46, 0.11178983890893082, 0.029442708998040388, 0.3588312286416003, 3
47, 0.08235689531183868, 0.036907386029486046, 0.2187054231588965, 3
48, 0.08235689531183868, 0.036907386029486046, 0.2187054231588965, 3
49, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
50, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
51, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
52, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
53, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
54, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
55, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
56, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
57, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
58, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
59, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
60, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
61, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
62, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
63, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
64, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
65, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
66, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
67, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
68, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
69, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
70, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
71, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
72, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
73, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
74, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
75, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
76, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
77, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
78, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
79, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
80, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
81, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
82, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
83, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
84, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
85, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
86, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
87, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
88, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
89, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
90, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
91, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
92, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
93, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
94, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
95, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
96, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
97, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
98, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
99, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
100, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
101, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
102, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
103, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
104, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
105, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
106, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
107, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
108, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
109, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
110, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
111, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
112, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
113, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
114, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
115, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
116, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
117, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
118, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
119, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
120, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
121, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
122, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
123, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
124, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
125, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
126, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
127, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
128, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
129, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
130, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
