evals, mean, best, worst, success num
1, 0.5469866768558355, 0.4252866653561237, 0.6439106013829633, 0
2, 0.5469866768558355, 0.4252866653561237, 0.6439106013829633, 0
3, 0.5469866768558355, 0.4252866653561237, 0.6439106013829633, 0
4, 0.021465691857171253, 0.01573082446274712, 0.028033823665867222, 4
5, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
6, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
7, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
8, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
9, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
10, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
11, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
12, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
13, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
14, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
15, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
16, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
17, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
18, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
19, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
20, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
21, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
22, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
23, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
24, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
25, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
26, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
27, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
28, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
29, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
30, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
31, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
32, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
33, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
34, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
35, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
36, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
37, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
38, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
39, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
40, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
41, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
42, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
43, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
44, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
45, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
46, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
47, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
48, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
49, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
50, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
51, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
52, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
53, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
54, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
55, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
56, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
57, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
58, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
59, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
60, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
61, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
62, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
63, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
64, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
65, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
66, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
67, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
68, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
69, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
70, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
71, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
72, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
73, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
74, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
75, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
76, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
77, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
78, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
79, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
80, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
81, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
82, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
83, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
84, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
85, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
86, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
87, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
88, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
89, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
90, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
91, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
92, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
93, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
94, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
95, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
96, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
97, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
98, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
99, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
100, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
101, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
102, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
103, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
104, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
105, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
106, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
107, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
108, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
109, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
110, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
111, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
112, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
113, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
114, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
115, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
116, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
117, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
118, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
119, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
120, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
121, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
122, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
123, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
124, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
125, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
126, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
127, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
128, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
129, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
130, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
131, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
132, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
