evals, mean, best, worst, success num
1, 3.4527200264121634, 3.0700631079635645, 3.835759167790678, 0
2, 3.4527200264121634, 3.0700631079635645, 3.835759167790678, 0
3, 3.4527200264121634, 3.0700631079635645, 3.835759167790678, 0
4, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
5, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
6, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
7, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
8, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
9, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
10, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
11, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
12, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
13, 2.8197379032354224, 1.7193144155818134, 3.9999999999999996, 0
14, 2.4519110335199032, 2.399158184920028, 2.5121312810804075, 0
15, 2.4519110335199032, 2.399158184920028, 2.5121312810804075, 0
16, 2.4519110335199032, 2.399158184920028, 2.5121312810804075, 0
17, 2.4519110335199032, 2.399158184920028, 2.5121312810804075, 0
18, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
19, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
20, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
21, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
22, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
23, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
24, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
25, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
26, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
27, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
28, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
29, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
30, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
31, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
32, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
33, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
34, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
35, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
36, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
37, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
38, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
39, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
40, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
41, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
42, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
43, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
44, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
45, 1.9251521476348632, 0.3215760751211013, 3.488049511287402, 0
46, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
47, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
48, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
49, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
50, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
51, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
52, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
53, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
54, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
55, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
56, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
57, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
58, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
59, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
60, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
