evals, mean, best, worst, success num
1, 3.434264676331615, 3.143486668606726, 3.748899427415596, 0
2, 3.186810585925472, 2.8210029415753617, 3.473492708014692, 0
3, 0.515482994761233, 0.21784121219132732, 1.3242477897449239, 0
4, 0.515482994761233, 0.21784121219132732, 1.3242477897449239, 0
5, 0.515482994761233, 0.21784121219132732, 1.3242477897449239, 0
6, 0.515482994761233, 0.21784121219132732, 1.3242477897449239, 0
7, 0.515482994761233, 0.21784121219132732, 1.3242477897449239, 0
8, 0.515482994761233, 0.21784121219132732, 1.3242477897449239, 0
9, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
10, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
11, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
12, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
13, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
14, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
15, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
16, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
17, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
18, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
19, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
20, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
21, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
22, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
23, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
24, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
25, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
26, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
27, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
28, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
29, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
30, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
31, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
32, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
33, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
34, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
35, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
36, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
37, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
38, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
39, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
40, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
41, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
